Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,58.89500045776367,59.657501220703125,56.689998626708984,57.75749969482422,57.75749969482422,3488800
2018-01-03,58.0,58.9375,57.88999938964844,58.900001525878906,58.900001525878906,2234400
2018-01-04,59.0625,59.45750045776367,57.852500915527344,58.17250061035156,58.17250061035156,3348000
2018-01-05,58.61249923706055,59.6150016784668,58.60499954223633,59.192501068115234,59.192501068115234,2021600
2018-01-08,59.810001373291016,62.98749923706055,59.627498626708984,62.76499938964844,62.76499938964844,5578800
2018-01-09,62.76499938964844,63.08250045776367,61.625,62.494998931884766,62.494998931884766,2827200
2018-01-10,62.53499984741211,63.98125076293945,62.349998474121094,63.06999969482422,63.06999969482422,2528400
2018-01-11,63.3650016784668,65.45249938964844,63.3650016784668,65.19750213623047,65.19750213623047,4338000
2018-01-12,65.26750183105469,65.70999908447266,64.2750015258789,64.75749969482422,64.75749969482422,3296400
2018-01-16,65.4124984741211,65.70999908447266,62.5412483215332,63.192501068115234,63.192501068115234,3619200
2018-01-17,63.977500915527344,66.15249633789062,63.872501373291016,65.70249938964844,65.70249938964844,3676800
2018-01-18,65.87000274658203,67.02999877929688,65.75,66.29750061035156,66.29750061035156,2570000
2018-01-19,66.96749877929688,67.96749877929688,66.7750015258789,67.70999908447266,67.70999908447266,2726800
2018-01-22,67.75,68.9625015258789,67.17250061035156,68.91999816894531,68.91999816894531,2990400
2018-01-23,67.7300033569336,69.05274963378906,67.05000305175781,68.28500366210938,68.28500366210938,3768800
2018-01-24,68.70249938964844,69.21749877929688,67.31749725341797,68.28500366210938,68.28500366210938,2848400
2018-01-25,68.9000015258789,69.9000015258789,68.62750244140625,69.19000244140625,69.19000244140625,2109200
2018-01-26,69.86499786376953,70.875,69.21499633789062,70.875,70.875,1985200
2018-01-29,70.875,71.19000244140625,69.33924865722656,69.49749755859375,69.49749755859375,2939600
2018-01-30,68.2699966430664,69.1449966430664,63.002498626708984,68.80750274658203,68.80750274658203,5438800
