Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,80.21475982666016,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,81.17317199707031,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,81.16547393798828,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,80.82809448242188,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,81.63317108154297,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,81.05814361572266,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,81.30349731445312,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,81.11949157714844,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,80.58277893066406,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,80.79744720458984,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,79.18732452392578,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,78.37458801269531,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,76.9561538696289,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,78.05257415771484,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,77.64622497558594,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,78.56629943847656,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,78.35160064697266,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,78.35926818847656,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,78.2902603149414,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,78.2902603149414,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,78.17524719238281,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,78.43594360351562,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,76.74147033691406,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,76.59580993652344,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,76.79515838623047,6790800
