Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,91.16999816894531,91.27999877929688,88.41000366210938,89.5199966430664,89.5199966430664,1431800
2019-08-01,89.33999633789062,92.79000091552734,89.16000366210938,89.58999633789062,89.58999633789062,1129500
2019-08-02,89.0,89.0,86.02999877929688,88.0999984741211,88.0999984741211,1149000
2019-08-05,85.29000091552734,86.0,82.72000122070312,83.54000091552734,83.54000091552734,1454100
2019-08-06,84.58999633789062,86.0199966430664,83.9800033569336,85.87999725341797,85.87999725341797,950100
2019-08-07,84.44999694824219,85.45999908447266,83.69000244140625,85.2300033569336,85.2300033569336,1054800
2019-08-08,86.91999816894531,89.30000305175781,86.66999816894531,89.26000213623047,89.26000213623047,1237200
2019-08-09,88.41999816894531,88.5199966430664,86.38999938964844,87.38999938964844,87.38999938964844,1109400
2019-08-12,86.5999984741211,87.375,86.05999755859375,86.25,86.25,662100
2019-08-13,85.55000305175781,89.06999969482422,85.55000305175781,88.47000122070312,88.47000122070312,1368700
2019-08-14,86.81999969482422,87.0199966430664,83.62000274658203,84.01000213623047,84.01000213623047,1595200
2019-08-15,84.26000213623047,84.5,82.41000366210938,83.33999633789062,83.33999633789062,1790500
2019-08-16,84.4000015258789,86.02999877929688,84.0,85.69000244140625,85.69000244140625,966400
2019-08-19,87.66000366210938,88.05000305175781,86.72000122070312,87.37000274658203,87.37000274658203,1035600
2019-08-20,87.11000061035156,88.47000122070312,86.23999786376953,87.30000305175781,87.30000305175781,2137400
2019-08-21,88.55000305175781,89.2249984741211,88.16000366210938,89.13999938964844,89.13999938964844,2485100
2019-08-22,94.44000244140625,101.58000183105469,91.60099792480469,100.3499984741211,100.3499984741211,11175500
2019-08-23,97.4800033569336,98.66999816894531,92.5999984741211,93.18000030517578,93.18000030517578,5112400
2019-08-26,94.16999816894531,95.66000366210938,93.26000213623047,95.16999816894531,95.16999816894531,2642500
2019-08-27,95.2300033569336,95.875,93.87999725341797,94.51000213623047,94.51000213623047,1907800
2019-08-28,94.36000061035156,96.58000183105469,93.05000305175781,96.08999633789062,96.08999633789062,1691400
2019-08-29,97.3499984741211,97.77999877929688,95.16999816894531,96.81999969482422,96.81999969482422,1520500
2019-08-30,97.08000183105469,97.87999725341797,95.77999877929688,96.86000061035156,96.86000061035156,1304100
