Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,88.06999969482422,88.86000061035156,87.61000061035156,88.06999969482422,88.06999969482422,1375000
2018-06-01,88.48999786376953,89.54000091552734,88.0,89.45999908447266,89.45999908447266,805800
2018-06-04,89.37999725341797,89.94999694824219,88.7699966430664,89.68000030517578,89.68000030517578,556600
2018-06-05,90.0,90.43000030517578,89.66999816894531,90.30000305175781,90.30000305175781,802500
2018-06-06,90.97000122070312,91.52999877929688,90.6500015258789,91.43000030517578,91.43000030517578,973200
2018-06-07,91.30999755859375,91.66999816894531,89.47000122070312,90.12000274658203,90.12000274658203,923800
2018-06-08,89.93000030517578,90.54000091552734,89.5,90.51000213623047,90.51000213623047,765500
2018-06-11,90.5,90.66000366210938,90.12000274658203,90.58999633789062,90.58999633789062,516700
2018-06-12,90.6500015258789,91.05000305175781,90.29000091552734,90.79000091552734,90.79000091552734,439100
2018-06-13,90.79000091552734,91.38999938964844,90.31999969482422,90.47000122070312,90.47000122070312,709000
2018-06-14,90.86000061035156,91.36000061035156,90.33999633789062,90.87000274658203,90.87000274658203,545400
2018-06-15,90.9000015258789,90.91999816894531,89.83000183105469,90.56999969482422,90.56999969482422,1362500
2018-06-18,89.55999755859375,90.56999969482422,89.19000244140625,90.4800033569336,90.4800033569336,923400
2018-06-19,89.5999984741211,89.93000030517578,88.94999694824219,89.19999694824219,89.19999694824219,1171000
2018-06-20,89.69999694824219,90.98999786376953,89.37999725341797,90.30999755859375,90.30999755859375,930100
2018-06-21,90.29000091552734,90.72000122070312,89.1500015258789,89.2300033569336,89.2300033569336,622300
2018-06-22,89.5199966430664,89.69999694824219,88.05000305175781,88.12000274658203,88.12000274658203,1020200
2018-06-25,87.69000244140625,88.08999633789062,85.97000122070312,86.5199966430664,86.5199966430664,1001900
2018-06-26,86.66999816894531,87.25,86.30999755859375,86.41000366210938,86.41000366210938,912600
2018-06-27,86.5999984741211,87.44000244140625,84.44999694824219,84.56999969482422,84.56999969482422,1126700
2018-06-28,84.4800033569336,85.26000213623047,84.01000213623047,84.98999786376953,84.98999786376953,781500
2018-06-29,85.2699966430664,86.12999725341797,85.16000366210938,85.56999969482422,85.56999969482422,1312500
