Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,26.8700008392334,27.15999984741211,26.549999237060547,26.639999389648438,22.616132736206055,7085100
2018-06-01,26.84000015258789,26.979999542236328,26.709999084472656,26.799999237060547,22.75196075439453,4176400
2018-06-04,26.889999389648438,27.010000228881836,26.75,26.959999084472656,22.88779067993164,6850500
2018-06-05,27.030000686645508,27.329999923706055,27.030000686645508,27.309999465942383,23.184921264648438,4721700
2018-06-06,27.389999389648438,27.540000915527344,27.1200008392334,27.43000030517578,23.286806106567383,4348600
2018-06-07,27.530000686645508,27.719999313354492,27.34000015258789,27.43000030517578,23.286806106567383,4162000
2018-06-08,27.350000381469727,27.979999542236328,27.299999237060547,27.920000076293945,23.702787399291992,8029400
2018-06-11,27.920000076293945,28.15999984741211,27.639999389648438,27.780000686645508,23.583932876586914,6533100
2018-06-12,27.8700008392334,28.1299991607666,27.729999542236328,27.8700008392334,23.66033935546875,5151400
2018-06-13,27.969999313354492,28.34000015258789,27.809999465942383,27.920000076293945,23.702787399291992,7003100
2018-06-14,28.040000915527344,28.280000686645508,27.670000076293945,27.81999969482422,23.61789321899414,7509000
2018-06-15,27.790000915527344,27.799999237060547,27.170000076293945,27.290000915527344,23.16794776916504,11996200
2018-06-18,26.920000076293945,27.170000076293945,26.729999542236328,27.06999969482422,22.981178283691406,7840200
2018-06-19,26.90999984741211,27.1200008392334,26.670000076293945,26.81999969482422,22.768939971923828,4511900
2018-06-20,26.950000762939453,27.190000534057617,26.84000015258789,26.940000534057617,22.870813369750977,4228700
2018-06-21,27.0,27.1200008392334,26.729999542236328,26.920000076293945,22.853837966918945,4989300
2018-06-22,26.920000076293945,26.989999771118164,26.510000228881836,26.709999084472656,22.675552368164062,6912600
2018-06-25,26.540000915527344,26.600000381469727,26.110000610351562,26.31999969482422,22.34446144104004,6356600
2018-06-26,26.459999084472656,26.75,26.420000076293945,26.56999969482422,22.556697845458984,2968700
2018-06-27,26.719999313354492,27.270000457763672,26.600000381469727,26.739999771118164,22.701025009155273,4341400
2018-06-28,26.68000030517578,27.350000381469727,26.649999618530273,27.260000228881836,23.14248275756836,4486200
2018-06-29,27.329999923706055,27.65999984741211,27.299999237060547,27.420000076293945,23.2783145904541,3867700
