Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,107.68000030517578,108.55999755859375,106.91000366210938,107.5199966430664,107.5199966430664,336500
2018-06-01,108.16000366210938,108.54000091552734,107.19999694824219,108.12000274658203,108.12000274658203,171000
2018-06-04,108.58000183105469,109.06999969482422,107.66000366210938,109.0199966430664,109.0199966430664,169000
2018-06-05,109.0999984741211,110.37000274658203,108.69999694824219,110.05000305175781,110.05000305175781,265300
2018-06-06,110.12999725341797,112.5,109.33999633789062,111.94999694824219,111.94999694824219,303000
2018-06-07,111.8499984741211,112.66999816894531,111.27999877929688,112.44000244140625,112.44000244140625,261900
2018-06-08,112.30999755859375,114.41999816894531,112.30999755859375,114.12000274658203,114.12000274658203,374200
2018-06-11,114.12000274658203,115.98999786376953,113.73999786376953,115.86000061035156,115.86000061035156,329900
2018-06-12,115.48999786376953,116.58999633789062,115.16999816894531,115.95999908447266,115.95999908447266,263700
2018-06-13,116.12999725341797,116.19000244140625,113.69000244140625,113.87000274658203,113.87000274658203,537900
2018-06-14,114.58000183105469,115.1500015258789,113.54000091552734,114.47000122070312,114.47000122070312,255100
2018-06-15,115.37000274658203,118.52999877929688,115.20999908447266,117.25,117.25,691700
2018-06-18,116.7300033569336,117.43000030517578,116.26000213623047,116.55999755859375,116.55999755859375,214400
2018-06-19,115.68000030517578,116.41999816894531,114.70999908447266,115.97000122070312,115.97000122070312,314400
2018-06-20,116.5,117.26000213623047,115.8499984741211,116.93000030517578,116.93000030517578,262600
2018-06-21,116.61000061035156,117.38999938964844,115.43000030517578,115.7300033569336,115.7300033569336,233900
2018-06-22,116.38999938964844,116.9000015258789,114.91000366210938,116.20999908447266,116.20999908447266,441900
2018-06-25,116.12999725341797,116.12999725341797,112.44999694824219,113.11000061035156,113.11000061035156,272800
2018-06-26,113.13999938964844,113.30999755859375,111.4000015258789,112.38999938964844,112.38999938964844,301500
2018-06-27,112.36000061035156,112.73999786376953,110.16999816894531,110.30000305175781,110.30000305175781,176300
2018-06-28,109.94999694824219,111.38999938964844,108.87999725341797,111.22000122070312,111.22000122070312,242600
2018-06-29,111.30000305175781,112.91999816894531,111.16999816894531,112.26000213623047,112.26000213623047,228900
