Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,53.779998779296875,54.220001220703125,52.77000045776367,52.790000915527344,51.896583557128906,29301700
2018-08-01,52.65999984741211,53.58000183105469,52.16999816894531,52.290000915527344,51.40505599975586,28200000
2018-08-02,51.70000076293945,53.54999923706055,51.380001068115234,53.400001525878906,52.496273040771484,28708000
2018-08-03,53.29999923706055,53.400001525878906,52.2599983215332,52.810001373291016,51.9162483215332,22958900
2018-08-06,52.220001220703125,52.810001373291016,51.5,52.66999816894531,51.778621673583984,28776900
2018-08-07,52.939998626708984,53.439998626708984,52.70000076293945,53.040000915527344,52.142364501953125,21918600
2018-08-08,52.84000015258789,53.529998779296875,52.459999084472656,53.38999938964844,52.48643493652344,18074700
2018-08-09,52.650001525878906,52.849998474121094,51.93000030517578,52.2599983215332,51.37556076049805,34538400
2018-08-10,51.25,51.95000076293945,51.02000045776367,51.369998931884766,50.50062561035156,31340800
2018-08-13,51.61000061035156,52.060001373291016,51.279998779296875,51.34000015258789,50.47113037109375,24609500
2018-08-14,51.72999954223633,51.77000045776367,50.0099983215332,50.619998931884766,49.76331329345703,32050200
2018-08-15,49.83000183105469,49.86000061035156,47.13999938964844,47.4900016784668,46.6862907409668,57746200
2018-08-16,48.20000076293945,48.310001373291016,46.959999084472656,47.099998474121094,46.302886962890625,33663000
2018-08-17,46.209999084472656,47.36000061035156,45.619998931884766,47.11000061035156,46.31271743774414,34464200
2018-08-20,47.400001525878906,48.61000061035156,46.470001220703125,48.06999969482422,47.256465911865234,33022900
2018-08-21,48.900001525878906,50.369998931884766,48.869998931884766,49.939998626708984,49.094825744628906,38572900
2018-08-22,50.380001068115234,50.650001525878906,49.869998931884766,50.2400016784668,49.38975143432617,26740400
2018-08-23,50.04999923706055,50.2400016784668,49.400001525878906,49.70000076293945,48.858882904052734,26832000
2018-08-24,49.91999816894531,50.81999969482422,49.91999816894531,50.70000076293945,49.84196090698242,24785500
2018-08-27,51.349998474121094,52.45000076293945,51.16999816894531,52.06999969482422,51.188777923583984,29134100
2018-08-28,52.41999816894531,52.560001373291016,51.470001220703125,52.34000015258789,51.45420455932617,26198800
2018-08-29,52.09000015258789,52.15999984741211,51.29999923706055,51.83000183105469,50.95283889770508,31450800
2018-08-30,51.560001373291016,53.68000030517578,51.400001525878906,52.7599983215332,51.867103576660156,32416600
