Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,44.95000076293945,45.15999984741211,44.22999954223633,44.630001068115234,36.729469299316406,3311100
2018-12-03,45.77000045776367,46.880001068115234,45.599998474121094,46.619998931884766,38.36719512939453,2692300
2018-12-04,46.38999938964844,46.619998931884766,45.119998931884766,45.18000030517578,37.1821174621582,2439900
2018-12-06,44.43000030517578,44.43000030517578,42.310001373291016,43.63999938964844,35.91471862792969,3135300
2018-12-07,44.790000915527344,45.97999954223633,44.52000045776367,44.54999923706055,36.663631439208984,3219700
2018-12-10,44.08000183105469,44.08000183105469,42.13999938964844,42.939998626708984,35.3386344909668,3534200
2018-12-11,43.5099983215332,43.720001220703125,42.11000061035156,42.61000061035156,35.06706237792969,2377400
2018-12-12,43.209999084472656,44.08000183105469,42.56999969482422,43.45000076293945,35.75836181640625,2407000
2018-12-13,43.06999969482422,44.439998626708984,43.0099983215332,44.22999954223633,36.40028762817383,2122100
2018-12-14,43.7400016784668,43.7400016784668,41.900001525878906,42.209999084472656,34.73786544799805,3854500
2018-12-17,41.86000061035156,42.75,40.720001220703125,40.849998474121094,33.61861801147461,2478600
2018-12-18,40.7400016784668,41.18000030517578,38.88999938964844,39.06999969482422,32.15371322631836,3580000
2018-12-19,39.25,40.029998779296875,38.70000076293945,39.04999923706055,32.13725662231445,5207200
2018-12-20,38.04999923706055,39.40999984741211,36.86000061035156,38.13999938964844,31.388351440429688,6242700
2018-12-21,38.0,38.150001525878906,35.91999816894531,36.220001220703125,29.8082332611084,6340500
2018-12-24,35.59000015258789,36.029998779296875,34.02000045776367,34.11000061035156,28.071752548217773,1817800
2018-12-26,34.38999938964844,36.459999084472656,33.54999923706055,36.459999084472656,30.00574493408203,3320000
2018-12-27,35.709999084472656,35.95000076293945,33.9900016784668,35.470001220703125,29.191003799438477,3913000
2018-12-28,35.619998931884766,35.689998626708984,34.16999816894531,35.0099983215332,28.812429428100586,3128500
