Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,54.11000061035156,54.38999938964844,53.75,53.939998626708984,45.078338623046875,2236000
2018-10-02,53.970001220703125,54.45000076293945,53.68000030517578,53.97999954223633,45.11177444458008,1800600
2018-10-03,54.15999984741211,54.529998779296875,53.939998626708984,53.970001220703125,45.10342025756836,3172300
2018-10-04,53.70000076293945,54.290000915527344,53.369998931884766,53.59000015258789,44.78583908081055,2908600
2018-10-05,53.59000015258789,54.369998931884766,53.59000015258789,53.790000915527344,44.95298385620117,2068900
2018-10-08,53.720001220703125,54.63999938964844,53.720001220703125,54.439998626708984,45.49619674682617,1807200
2018-10-09,54.310001373291016,54.54999923706055,53.36000061035156,54.380001068115234,45.4460563659668,1834900
2018-10-10,54.459999084472656,55.630001068115234,54.150001525878906,54.220001220703125,45.31234359741211,3516900
2018-10-11,54.119998931884766,54.279998779296875,51.41999816894531,51.529998779296875,43.064273834228516,6872100
2018-10-12,51.959999084472656,51.9900016784668,51.060001373291016,51.630001068115234,43.14784240722656,3971200
2018-10-15,51.56999969482422,52.15999984741211,51.5,51.529998779296875,43.064273834228516,2725400
2018-10-16,51.86000061035156,52.880001068115234,51.560001373291016,52.650001525878906,44.000274658203125,4878800
2018-10-17,52.650001525878906,54.540000915527344,52.56999969482422,53.52000045776367,44.72734451293945,4351700
2018-10-18,53.54999923706055,54.0,53.150001525878906,53.41999816894531,44.643760681152344,3574500
2018-10-19,53.41999816894531,54.58000183105469,52.93000030517578,53.189998626708984,44.4515495300293,3004400
2018-10-22,53.189998626708984,53.52000045776367,51.790000915527344,52.0099983215332,43.46541213989258,3684300
2018-10-23,51.5099983215332,52.150001525878906,50.93000030517578,51.83000183105469,43.31499481201172,3209200
2018-10-24,51.65999984741211,52.290000915527344,49.5099983215332,49.599998474121094,41.45133972167969,6826600
2018-10-25,49.88999938964844,51.16999816894531,48.90999984741211,50.63999938964844,42.32048797607422,4279600
2018-10-26,50.029998779296875,50.34000015258789,48.970001220703125,49.91999816894531,41.71876525878906,4413100
2018-10-29,50.61000061035156,51.439998626708984,49.599998474121094,50.2400016784668,41.986209869384766,2742300
2018-10-30,50.380001068115234,51.61000061035156,50.0,51.56999969482422,43.09769821166992,4245500
