Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,48.459999084472656,48.5099983215332,48.0,48.33000183105469,41.817874908447266,2179700
2016-06-01,47.84000015258789,47.91999816894531,47.16999816894531,47.900001525878906,41.77428436279297,1139000
2016-06-02,47.84000015258789,48.25,47.61000061035156,48.25,42.07951736450195,1144700
2016-06-03,47.939998626708984,48.0,47.439998626708984,47.86000061035156,41.73939514160156,1241200
2016-06-06,47.86000061035156,48.20000076293945,47.630001068115234,47.81999969482422,41.70451736450195,1022600
2016-06-07,47.959999084472656,48.0,47.7400016784668,47.880001068115234,41.756839752197266,1110000
2016-06-08,47.81999969482422,48.13999938964844,47.68000030517578,47.91999816894531,41.791725158691406,840200
2016-06-09,47.84000015258789,48.36000061035156,47.65999984741211,48.36000061035156,42.175437927246094,1618000
2016-06-10,48.0,48.25,47.720001220703125,48.029998779296875,41.88766098022461,1236200
2016-06-13,47.95000076293945,48.189998626708984,47.540000915527344,47.56999969482422,41.486488342285156,904600
2016-06-14,47.33000183105469,47.38999938964844,46.68000030517578,46.79999923706055,40.814945220947266,1348700
2016-06-15,46.90999984741211,46.90999984741211,46.310001373291016,46.349998474121094,40.422508239746094,1373400
2016-06-16,46.18000030517578,46.61000061035156,46.0099983215332,46.61000061035156,40.64925765991211,927000
2016-06-17,46.66999816894531,46.66999816894531,46.130001068115234,46.59000015258789,40.631813049316406,1476200
2016-06-20,47.040000915527344,47.22999954223633,46.77000045776367,46.79999923706055,40.814945220947266,975600
2016-06-21,46.849998474121094,47.060001373291016,46.66999816894531,46.790000915527344,40.80623245239258,1304700
2016-06-22,46.900001525878906,47.09000015258789,46.77000045776367,46.79999923706055,40.814945220947266,848600
2016-06-23,47.29999923706055,47.560001373291016,47.119998931884766,47.560001373291016,41.47775650024414,902900
2016-06-24,45.880001068115234,46.349998474121094,45.31999969482422,45.349998474121094,39.550384521484375,2948000
2016-06-27,44.75,45.040000915527344,43.900001525878906,44.060001373291016,38.425357818603516,1921600
2016-06-28,44.4900016784668,45.38999938964844,44.439998626708984,45.279998779296875,39.48933410644531,1828100
2016-06-29,45.65999984741211,46.369998931884766,45.560001373291016,46.36000061035156,40.43122482299805,953000
