Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,48.66666793823242,49.62333297729492,48.366668701171875,49.516666412353516,49.516666412353516,2289000
2018-01-03,49.60333251953125,49.983333587646484,49.50666809082031,49.893333435058594,49.893333435058594,2467200
2018-01-04,49.98666763305664,50.87666702270508,49.616668701171875,49.753334045410156,49.753334045410156,3401700
2018-01-05,50.34000015258789,51.029998779296875,49.99333190917969,50.9900016784668,50.9900016784668,4224000
2018-01-08,50.73666763305664,51.349998474121094,50.563331604003906,51.21666717529297,51.21666717529297,3437400
2018-01-09,51.50666809082031,51.66666793823242,50.650001525878906,50.76333236694336,50.76333236694336,3645000
2018-01-10,50.540000915527344,51.186668395996094,50.4466667175293,51.02000045776367,51.02000045776367,2875500
2018-01-11,50.99333190917969,51.63999938964844,50.983333587646484,51.38666534423828,51.38666534423828,2588400
2018-01-12,51.189998626708984,51.66999816894531,50.88999938964844,51.17333221435547,51.17333221435547,3871200
2018-01-16,51.37666702270508,51.746665954589844,49.866668701171875,50.53333282470703,50.53333282470703,3415200
2018-01-17,50.88666534423828,51.529998779296875,50.573333740234375,51.40999984741211,51.40999984741211,2867400
2018-01-18,52.16666793823242,52.926666259765625,51.926666259765625,52.606666564941406,52.606666564941406,5530500
2018-01-19,52.48666763305664,52.66666793823242,52.18000030517578,52.40666580200195,52.40666580200195,3131100
2018-01-22,51.383331298828125,51.383331298828125,50.3033332824707,51.290000915527344,51.290000915527344,5638800
2018-01-23,52.56999969482422,53.33333206176758,51.75,53.176666259765625,53.176666259765625,5120400
2018-01-24,53.14666748046875,53.5,52.42333221435547,52.7599983215332,52.7599983215332,3199200
2018-01-25,53.05666732788086,53.073333740234375,51.983333587646484,52.426666259765625,52.426666259765625,3323400
2018-01-26,52.599998474121094,53.40666580200195,52.473331451416016,53.23666763305664,53.23666763305664,2392200
2018-01-29,53.28333282470703,53.61000061035156,52.20000076293945,52.2400016784668,52.2400016784668,3216600
2018-01-30,51.95333480834961,52.22666549682617,51.34000015258789,51.47666549682617,51.47666549682617,3783600
2018-01-31,51.793331146240234,52.69333267211914,51.709999084472656,52.62333297729492,52.62333297729492,3696900
2018-02-01,52.20000076293945,53.51333236694336,52.1533317565918,53.20333480834961,53.20333480834961,2964600
2018-02-02,52.83333206176758,52.98666763305664,51.65666580200195,51.72666549682617,51.72666549682617,2477100
2018-02-05,51.310001373291016,53.04666519165039,51.08333206176758,51.18000030517578,51.18000030517578,4240200
2018-02-06,49.913333892822266,52.57666778564453,49.913333892822266,52.186668395996094,52.186668395996094,3916800
2018-02-07,51.849998474121094,52.413333892822266,51.47999954223633,52.003334045410156,52.003334045410156,2267400
2018-02-08,52.14666748046875,52.630001068115234,50.07666778564453,50.439998626708984,50.439998626708984,5189100
2018-02-09,51.53666687011719,51.95000076293945,49.470001220703125,51.290000915527344,51.290000915527344,3319200
2018-02-12,51.80666732788086,52.42333221435547,51.246665954589844,51.75,51.75,4013400
2018-02-13,51.650001525878906,52.48666763305664,51.143333435058594,52.29666519165039,52.29666519165039,4433700
2018-02-14,52.1966667175293,53.28333282470703,51.91666793823242,52.790000915527344,52.790000915527344,4051800
2018-02-15,53.29666519165039,53.83000183105469,52.92333221435547,53.529998779296875,53.529998779296875,3998700
2018-02-16,53.65999984741211,54.62666702270508,53.40999984741211,54.026668548583984,54.026668548583984,4062300
2018-02-20,53.61333465576172,54.72999954223633,53.61333465576172,54.30666732788086,54.30666732788086,3560100
2018-02-21,55.686668395996094,55.90999984741211,54.75666809082031,54.79999923706055,54.79999923706055,5959500
2018-02-22,55.56666564941406,55.66666793823242,53.83333206176758,53.99333190917969,53.99333190917969,6086400
2018-02-23,54.33333206176758,55.19333267211914,53.70333480834961,55.18000030517578,55.18000030517578,4922700
2018-02-26,55.47666549682617,56.573333740234375,54.91666793823242,56.439998626708984,56.439998626708984,13189200
2018-02-27,59.599998474121094,59.71666717529297,57.5,57.746665954589844,57.746665954589844,19683900
2018-02-28,58.09333419799805,58.4466667175293,56.90666580200195,57.790000915527344,57.790000915527344,7637100
2018-03-01,57.78333282470703,58.64666748046875,57.040000915527344,57.813331604003906,57.813331604003906,6406200
2018-03-02,56.753334045410156,59.043331146240234,56.3466682434082,58.92333221435547,58.92333221435547,5018400
2018-03-05,58.66999816894531,60.279998779296875,58.633331298828125,60.09000015258789,60.09000015258789,6279900
2018-03-06,60.30666732788086,61.186668395996094,59.66999816894531,61.073333740234375,61.073333740234375,7338900
2018-03-07,60.563331604003906,62.356666564941406,60.40999984741211,62.09000015258789,62.09000015258789,6705300
2018-03-08,62.25666809082031,62.71333312988281,62.06666564941406,62.54999923706055,62.54999923706055,4416300
2018-03-09,62.776668548583984,63.14666748046875,62.14666748046875,62.836666107177734,62.836666107177734,4244700
2018-03-12,62.926666259765625,63.84333419799805,62.369998931884766,63.24333190917969,63.24333190917969,6155700
2018-03-13,63.27333450317383,63.62333297729492,62.40666580200195,62.746665954589844,62.746665954589844,4379400
2018-03-14,62.90999984741211,63.80666732788086,62.63999938964844,62.81666564941406,62.81666564941406,3677400
2018-03-15,63.04999923706055,63.46666717529297,62.58333206176758,63.003334045410156,63.003334045410156,2844600
2018-03-16,62.91999816894531,63.12666702270508,62.45000076293945,62.48666763305664,62.48666763305664,3767700
2018-03-19,62.38999938964844,62.793331146240234,61.29666519165039,62.040000915527344,62.040000915527344,4237200
2018-03-20,62.16999816894531,62.83333206176758,62.02000045776367,62.619998931884766,62.619998931884766,3518400
2018-03-21,62.62333297729492,63.30666732788086,62.08000183105469,62.65666580200195,62.65666580200195,2508900
2018-03-22,61.95333480834961,62.900001525878906,61.563331604003906,61.61000061035156,61.61000061035156,2518200
2018-03-23,61.606666564941406,61.776668548583984,60.47666549682617,60.586666107177734,60.586666107177734,2841600
2018-03-26,61.633331298828125,62.66666793823242,60.733333587646484,62.483333587646484,62.483333587646484,3116400
2018-03-27,63.073333740234375,63.073333740234375,59.2400016784668,59.813331604003906,59.813331604003906,4634700
2018-03-28,59.60333251953125,60.49333190917969,58.50666809082031,58.96666717529297,58.96666717529297,4419300
2018-03-29,59.323333740234375,60.706668853759766,59.323333740234375,60.50666809082031,60.50666809082031,3535800
