Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,59.49013137817383,10297700
2014-07-01,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,60.01244354248047,8421200
2014-07-02,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,60.224369049072266,6276600
2014-07-03,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,60.54231643676758,5501100
2014-07-07,79.75,80.19999694824219,79.66000366210938,80.19000244140625,60.70127868652344,6673600
2014-07-08,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,60.98136520385742,9150200
2014-07-09,80.66000366210938,81.80000305175781,80.5,81.66999816894531,61.82160949707031,12113100
2014-07-10,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,61.77616500854492,8786500
2014-07-11,81.05999755859375,81.56999969482422,81.0,81.16000366210938,61.435546875,7519300
2014-07-14,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,61.556644439697266,6802000
2014-07-15,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,61.511207580566406,9637600
2014-07-16,80.9000015258789,81.19999694824219,80.75,80.94000244140625,61.75844955444336,8940500
2014-07-17,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,61.34642028808594,5844700
2014-07-18,80.55000305175781,80.75,80.16000366210938,80.55000305175781,61.46088409423828,6502400
2014-07-21,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,61.25485610961914,4434300
2014-07-22,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,61.117523193359375,6073200
2014-07-23,80.33000183105469,80.5,79.81999969482422,79.98999786376953,61.03357696533203,5891200
2014-07-24,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,61.23958206176758,6273100
2014-07-25,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,60.70548629760742,6293400
2014-07-28,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,60.476593017578125,6757300
2014-07-29,79.08999633789062,79.5,78.6500015258789,78.6500015258789,60.01114273071289,6419600
2014-07-30,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,59.63727951049805,8296500
