Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,28.260000228881836,29.049999237060547,28.049999237060547,28.90999984741211,14.734050750732422,5539600
2018-01-03,28.809999465942383,29.170000076293945,28.700000762939453,28.90999984741211,14.734050750732422,4273700
2018-01-04,29.200000762939453,29.25,28.790000915527344,28.969999313354492,14.764629364013672,5283000
2018-01-05,29.200000762939453,29.56999969482422,28.93000030517578,29.510000228881836,15.03984260559082,5086300
2018-01-08,29.399999618530273,29.649999618530273,29.190000534057617,29.56999969482422,15.070422172546387,4741900
2018-01-09,29.520000457763672,29.729999542236328,28.959999084472656,29.010000228881836,14.785016059875488,4580900
2018-01-10,28.780000686645508,29.059999465942383,28.3799991607666,28.65999984741211,14.60663890838623,8636900
2018-01-11,28.5,29.079999923706055,28.5,28.770000457763672,14.662699699401855,3685100
2018-01-12,29.459999084472656,29.520000457763672,28.520000457763672,28.81999969482422,14.688179969787598,10488400
2018-01-16,28.93000030517578,28.950000762939453,27.84000015258789,27.8700008392334,14.204012870788574,7504700
2018-01-17,28.110000610351562,28.3799991607666,27.440000534057617,27.520000457763672,14.025632858276367,15786000
2018-01-18,26.489999771118164,27.479999542236328,25.649999618530273,27.25,13.888028144836426,12557500
2018-01-19,27.25,27.700000762939453,27.040000915527344,27.459999084472656,13.99505615234375,7871600
2018-01-22,26.760000228881836,27.149999618530273,26.3700008392334,26.540000915527344,13.526176452636719,11278600
2018-01-23,26.540000915527344,26.709999084472656,26.360000610351562,26.610000610351562,13.561851501464844,9058600
2018-01-24,26.739999771118164,27.34000015258789,26.65999984741211,26.799999237060547,13.658681869506836,7351200
2018-01-25,26.989999771118164,27.15999984741211,26.8700008392334,27.149999618530273,13.837065696716309,4800600
2018-01-26,27.219999313354492,27.709999084472656,27.100000381469727,27.709999084472656,14.122467994689941,5616300
2018-01-29,27.459999084472656,27.639999389648438,27.059999465942383,27.06999969482422,13.796290397644043,4746600
2018-01-30,27.059999465942383,27.149999618530273,26.579999923706055,26.6200008392334,13.566948890686035,5232200
2018-01-31,26.59000015258789,27.309999465942383,26.510000228881836,27.229999542236328,13.877835273742676,8203200
2018-02-01,26.350000381469727,28.09000015258789,25.850000381469727,27.360000610351562,13.94408893585205,13743400
2018-02-02,27.15999984741211,27.40999984741211,26.709999084472656,27.020000457763672,13.7708101272583,8481900
2018-02-05,26.889999389648438,28.010000228881836,26.770000457763672,26.790000915527344,13.653585433959961,12943700
2018-02-06,26.469999313354492,27.100000381469727,25.93000030517578,27.079999923706055,13.801386833190918,10022200
2018-02-07,27.079999923706055,27.40999984741211,26.549999237060547,26.579999923706055,13.54655933380127,5519900
2018-02-08,26.610000610351562,26.790000915527344,25.59000015258789,25.59000015258789,13.042004585266113,8028500
2018-02-09,25.969999313354492,26.219999313354492,24.940000534057617,25.90999984741211,13.205096244812012,10723000
2018-02-12,26.110000610351562,26.40999984741211,25.84000015258789,26.100000381469727,13.301925659179688,9016700
2018-02-13,26.100000381469727,26.639999389648438,25.790000915527344,26.579999923706055,13.54655933380127,5147900
2018-02-14,26.360000610351562,27.170000076293945,26.309999465942383,27.020000457763672,13.7708101272583,6464300
