Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,173.9499969482422,1270500
2020-04-01,164.08999633789062,170.6199951171875,153.19000244140625,157.1999969482422,157.1999969482422,1513100
2020-04-02,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,152.07000732421875,1316700
2020-04-03,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,154.1999969482422,1464400
2020-04-06,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,176.74000549316406,1574900
2020-04-07,189.6999969482422,194.75,172.44000244140625,174.5500030517578,174.5500030517578,1496900
2020-04-08,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210938,184.41000366210938,1805200
2020-04-09,183.8699951171875,197.99000549316406,181.86000061035156,193.19000244140625,193.19000244140625,1765500
2020-04-13,189.33999633789062,190.42999267578125,178.89999389648438,185.72000122070312,185.72000122070312,1071300
2020-04-14,189.11000061035156,193.44000244140625,187.0399932861328,190.0,190.0,885300
2020-04-15,182.11000061035156,186.8699951171875,181.1699981689453,183.8300018310547,183.8300018310547,920400
2020-04-16,185.77000427246094,187.57000732421875,178.6999969482422,180.33999633789062,180.33999633789062,1110700
2020-04-17,188.3699951171875,193.3800048828125,183.99000549316406,193.0,193.0,1340500
2020-04-20,189.77000427246094,205.0,188.38999938964844,196.7100067138672,196.7100067138672,1388100
2020-04-21,191.0800018310547,193.82000732421875,184.6699981689453,187.25999450683594,187.25999450683594,1051100
2020-04-22,190.89999389648438,197.25999450683594,187.63999938964844,190.02999877929688,190.02999877929688,1122400
2020-04-23,190.33999633789062,195.99000549316406,187.75999450683594,188.57000732421875,188.57000732421875,1013800
2020-04-24,189.7100067138672,194.22000122070312,186.64999389648438,191.97000122070312,191.97000122070312,829400
2020-04-27,193.4499969482422,196.99000549316406,192.41000366210938,196.6699981689453,196.6699981689453,1009300
2020-04-28,201.52000427246094,208.0,198.25,203.50999450683594,203.50999450683594,1446000
2020-04-29,206.41000366210938,227.44000244140625,205.60000610351562,220.5800018310547,220.5800018310547,2182400
