Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,19.940000534057617,20.229999542236328,19.940000534057617,20.1200008392334,16.563953399658203,8307900
2017-10-03,20.049999237060547,20.209999084472656,20.020000457763672,20.09000015258789,16.539255142211914,6592800
2017-10-04,20.059999465942383,20.34000015258789,20.030000686645508,20.260000228881836,16.67920684814453,7003400
2017-10-05,20.170000076293945,20.420000076293945,20.170000076293945,20.350000381469727,16.75330352783203,11265300
2017-10-06,20.200000762939453,20.610000610351562,20.200000762939453,20.579999923706055,16.94264793395996,10614200
2017-10-09,20.639999389648438,20.729999542236328,20.549999237060547,20.56999969482422,16.934417724609375,5614600
2017-10-10,20.6200008392334,20.6200008392334,20.420000076293945,20.56999969482422,16.934417724609375,6676500
2017-10-11,20.56999969482422,20.719999313354492,20.290000915527344,20.40999984741211,16.802698135375977,8402000
2017-10-12,20.350000381469727,20.469999313354492,20.25,20.399999618530273,16.79446792602539,9084900
2017-10-13,20.950000762939453,22.0,20.950000762939453,21.709999084472656,17.872934341430664,27016700
2017-10-16,21.770000457763672,21.8700008392334,21.68000030517578,21.790000915527344,17.938791275024414,9645900
2017-10-17,21.770000457763672,21.850000381469727,21.459999084472656,21.549999237060547,17.741214752197266,7137000
2017-10-18,21.739999771118164,22.079999923706055,21.670000076293945,21.719999313354492,17.88116455078125,7610600
2017-10-19,21.639999389648438,21.969999313354492,21.510000228881836,21.959999084472656,18.07874298095703,10247700
2017-10-20,22.030000686645508,22.15999984741211,21.899999618530273,22.020000457763672,18.12813949584961,8621000
2017-10-23,22.149999618530273,22.309999465942383,22.100000381469727,22.1200008392334,18.21047019958496,8678400
2017-10-24,22.110000610351562,22.209999084472656,21.940000534057617,21.950000762939453,18.070512771606445,8226000
2017-10-25,21.8700008392334,21.940000534057617,21.649999618530273,21.670000076293945,17.840003967285156,13378000
2017-10-26,21.780000686645508,21.90999984741211,21.469999313354492,21.520000457763672,17.716514587402344,17010000
2017-10-27,21.610000610351562,21.65999984741211,21.31999969482422,21.5,17.70004653930664,20420300
2017-10-30,21.469999313354492,21.530000686645508,21.31999969482422,21.389999389648438,17.60948944091797,7459200
