Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,6.28000020980835,6.320000171661377,5.900000095367432,5.920000076293945,5.643357276916504,33838800
2020-12-01,6.150000095367432,6.190000057220459,5.800000190734863,5.860000133514404,5.586161136627197,31017700
2020-12-02,5.789999961853027,6.28000020980835,5.760000228881836,6.059999942779541,5.776815414428711,29016100
2020-12-03,6.139999866485596,6.309999942779541,6.010000228881836,6.190000057220459,5.900741100311279,35813100
2020-12-04,6.369999885559082,6.849999904632568,6.349999904632568,6.849999904632568,6.529898643493652,41865900
2020-12-07,6.809999942779541,6.889999866485596,6.610000133514404,6.690000057220459,6.377375602722168,33212000
2020-12-08,6.619999885559082,7.150000095367432,6.590000152587891,7.070000171661377,6.739617824554443,36805100
2020-12-09,7.260000228881836,7.400000095367432,6.980000019073486,7.150000095367432,6.815879821777344,50265700
2020-12-10,7.170000076293945,7.460000038146973,7.110000133514404,7.300000190734863,6.9588704109191895,40089300
2020-12-11,7.309999942779541,7.309999942779541,7.0,7.059999942779541,6.730085372924805,25131200
2020-12-14,7.199999809265137,7.25,6.679999828338623,6.71999979019165,6.405972957611084,27548600
2020-12-15,6.739999771118164,6.949999809265137,6.670000076293945,6.909999847412109,6.587094306945801,23515800
2020-12-16,7.010000228881836,7.179999828338623,6.880000114440918,6.96999979019165,6.644290924072266,25561600
2020-12-17,7.03000020980835,7.059999942779541,6.860000133514404,6.909999847412109,6.587094306945801,19920700
2020-12-18,6.929999828338623,6.980000019073486,6.659999847412109,6.730000019073486,6.415505886077881,29291200
2020-12-21,6.349999904632568,6.670000076293945,6.269999980926514,6.550000190734863,6.2439165115356445,24156400
2020-12-22,6.53000020980835,6.590000152587891,6.309999942779541,6.309999942779541,6.015131950378418,19429800
2020-12-23,6.409999847412109,6.960000038146973,6.400000095367432,6.809999942779541,6.491767406463623,30780600
2020-12-24,6.78000020980835,6.789999961853027,6.449999809265137,6.630000114440918,6.320179462432861,15690700
2020-12-28,6.730000019073486,6.840000152587891,6.590000152587891,6.630000114440918,6.320179462432861,15446800
2020-12-29,6.710000038146973,6.739999771118164,6.5,6.570000171661377,6.262983322143555,16760000
2020-12-30,6.579999923706055,6.840000152587891,6.550000190734863,6.800000190734863,6.482235431671143,19212900
