Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,24.639999389648438,24.799999237060547,24.440000534057617,24.790000915527344,23.932899475097656,1276000
2019-01-02,24.25,24.829999923706055,24.209999084472656,24.760000228881836,23.903934478759766,2894900
2019-01-03,24.299999237060547,24.299999237060547,23.020000457763672,23.1200008392334,22.32063865661621,2609300
2019-01-04,23.389999389648438,24.200000762939453,23.389999389648438,23.950000762939453,23.1219425201416,4811400
2019-01-07,23.969999313354492,24.420000076293945,23.969999313354492,24.1200008392334,23.286062240600586,2697900
2019-01-08,24.06999969482422,24.270000457763672,22.899999618530273,23.40999984741211,22.60060691833496,3695900
2019-01-09,23.59000015258789,24.229999542236328,23.489999771118164,24.049999237060547,23.21848487854004,1710700
2019-01-10,24.030000686645508,24.510000228881836,23.920000076293945,24.329999923706055,23.48880386352539,1585700
2019-01-11,24.260000228881836,24.6200008392334,24.059999465942383,24.549999237060547,23.70119285583496,1415100
2019-01-14,24.3700008392334,24.950000762939453,24.229999542236328,24.579999923706055,23.730159759521484,1952400
2019-01-15,24.770000457763672,24.889999389648438,24.40999984741211,24.719999313354492,23.865314483642578,1579500
2019-01-16,24.780000686645508,25.079999923706055,24.780000686645508,24.940000534057617,24.077709197998047,1236500
2019-01-17,24.709999084472656,25.079999923706055,24.639999389648438,24.90999984741211,24.048748016357422,1287800
2019-01-18,25.110000610351562,25.540000915527344,25.049999237060547,25.420000076293945,24.541112899780273,931100
2019-01-22,25.290000915527344,25.3799991607666,24.979999542236328,25.049999237060547,24.18391227722168,1168400
2019-01-23,25.15999984741211,25.3700008392334,24.860000610351562,24.969999313354492,24.106670379638672,1280200
2019-01-24,25.06999969482422,25.729999542236328,25.06999969482422,25.5,24.618350982666016,874300
2019-01-25,25.729999542236328,25.90999984741211,25.469999313354492,25.829999923706055,24.936946868896484,2284400
2019-01-28,25.270000457763672,25.899999618530273,25.270000457763672,25.68000030517578,24.79212760925293,1084800
2019-01-29,25.899999618530273,26.1200008392334,25.790000915527344,25.940000534057617,25.043136596679688,1125600
2019-01-30,26.15999984741211,26.360000610351562,25.719999313354492,26.239999771118164,25.332765579223633,1050700
2019-01-31,26.299999237060547,26.700000762939453,26.219999313354492,26.649999618530273,25.728591918945312,1672500
2019-02-01,26.68000030517578,26.770000457763672,26.459999084472656,26.56999969482422,25.651355743408203,1027800
2019-02-04,26.600000381469727,26.84000015258789,26.399999618530273,26.760000228881836,25.834789276123047,913600
2019-02-05,26.799999237060547,26.959999084472656,26.639999389648438,26.899999618530273,25.969942092895508,1100600
2019-02-06,26.899999618530273,27.610000610351562,26.84000015258789,27.579999923706055,26.626432418823242,1847200
2019-02-07,27.40999984741211,27.549999237060547,27.100000381469727,27.3700008392334,26.423696517944336,2068200
2019-02-08,27.1299991607666,27.3799991607666,27.0,27.25,26.307842254638672,885800
2019-02-11,27.290000915527344,27.530000686645508,27.139999389648438,27.530000686645508,26.57816505432129,1363800
2019-02-12,27.709999084472656,28.079999923706055,27.690000534057617,27.920000076293945,26.954679489135742,1120000
2019-02-13,28.040000915527344,28.459999084472656,28.040000915527344,28.34000015258789,27.360153198242188,1010400
2019-02-14,28.149999618530273,28.549999237060547,28.040000915527344,28.389999389648438,27.486021041870117,1730100
2019-02-15,28.5,28.520000457763672,28.270000457763672,28.290000915527344,27.389205932617188,1082400
2019-02-19,28.420000076293945,28.469999313354492,28.18000030517578,28.40999984741211,27.505386352539062,849600
2019-02-20,28.399999618530273,28.68000030517578,28.299999237060547,28.56999969482422,27.660282135009766,586700
2019-02-21,28.540000915527344,28.790000915527344,28.420000076293945,28.639999389648438,27.728052139282227,842500
2019-02-22,28.799999237060547,29.219999313354492,28.690000534057617,29.200000762939453,28.270231246948242,778900
2019-02-25,29.389999389648438,29.56999969482422,29.1299991607666,29.15999984741211,28.23149871826172,797200
2019-02-26,29.0,29.200000762939453,28.3799991607666,29.059999465942383,28.13468360900879,801300
2019-02-27,28.920000076293945,29.020000457763672,28.520000457763672,28.540000915527344,27.631242752075195,1553800
2019-02-28,28.420000076293945,28.65999984741211,28.239999771118164,28.399999618530273,27.495697021484375,1624300
2019-03-01,28.579999923706055,28.809999465942383,28.399999618530273,28.579999923706055,27.669971466064453,711200
2019-03-04,28.649999618530273,28.790000915527344,28.31999969482422,28.639999389648438,27.728052139282227,1747500
2019-03-05,28.610000610351562,28.760000228881836,28.31999969482422,28.31999969482422,27.41824722290039,1541700
2019-03-06,28.3700008392334,28.3700008392334,27.979999542236328,28.0,27.108434677124023,1187000
2019-03-07,27.920000076293945,27.920000076293945,27.170000076293945,27.190000534057617,26.324230194091797,1710900
2019-03-08,26.780000686645508,27.18000030517578,26.489999771118164,27.020000457763672,26.15964126586914,964700
2019-03-11,27.190000534057617,27.639999389648438,27.15999984741211,27.6200008392334,26.740537643432617,952500
