Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,6.248000144958496,6.328000068664551,6.156000137329102,6.317999839782715,6.317999839782715,8449500
2016-07-01,6.300000190734863,6.381999969482422,6.2820000648498535,6.335999965667725,6.335999965667725,5971000
2016-07-05,6.300000190734863,6.3420000076293945,6.27400016784668,6.314000129699707,6.314000129699707,5603000
2016-07-06,6.25600004196167,6.375999927520752,6.184000015258789,6.335999965667725,6.335999965667725,7111000
2016-07-07,6.363999843597412,6.452000141143799,6.314000129699707,6.420000076293945,6.420000076293945,7871000
2016-07-08,6.489999771118164,6.693999767303467,6.489999771118164,6.691999912261963,6.691999912261963,7655500
2016-07-11,6.75,6.791999816894531,6.697999954223633,6.7220001220703125,6.7220001220703125,5288500
2016-07-12,6.696000099182129,6.843999862670898,6.613999843597412,6.77400016784668,6.77400016784668,6671000
2016-07-13,6.802000045776367,6.889999866485596,6.763999938964844,6.763999938964844,6.763999938964844,5447500
2016-07-14,6.8480000495910645,6.886000156402588,6.783999919891357,6.797999858856201,6.797999858856201,6084000
2016-07-15,6.796000003814697,6.880000114440918,6.796000003814697,6.823999881744385,6.823999881744385,5356000
2016-07-18,6.831999778747559,6.880000114440918,6.788000106811523,6.826000213623047,6.826000213623047,5287000
2016-07-19,6.806000232696533,6.877999782562256,6.776000022888184,6.7779998779296875,6.7779998779296875,4207500
2016-07-20,6.800000190734863,7.013999938964844,6.776000022888184,6.984000205993652,6.984000205993652,6407000
2016-07-21,6.953999996185303,7.039999961853027,6.9079999923706055,6.941999912261963,6.941999912261963,5663000
2016-07-22,6.992000102996826,7.170000076293945,6.900000095367432,7.1519999504089355,7.1519999504089355,7990000
2016-07-25,7.1519999504089355,7.317999839782715,7.073999881744385,7.314000129699707,7.314000129699707,12191500
2016-07-26,7.285999774932861,7.372000217437744,7.236000061035156,7.297999858856201,7.297999858856201,9799000
2016-07-27,7.320000171661377,7.420000076293945,7.28000020980835,7.329999923706055,7.329999923706055,7347500
2016-07-28,7.349999904632568,7.461999893188477,7.25600004196167,7.434000015258789,7.434000015258789,12234500
2016-07-29,6.75,6.940000057220459,6.5879998207092285,6.938000202178955,6.938000202178955,35136500
