Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.30000305175781,77.43000030517578,75.70999908447266,77.25,77.25,3287400
2016-05-03,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,74.9000015258789,3273100
2016-05-04,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,73.98999786376953,2839900
2016-05-05,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,73.80999755859375,2088600
2016-05-06,73.5,74.31999969482422,73.16999816894531,74.25,74.25,3080100
2016-05-09,74.25,75.31999969482422,74.19999694824219,74.62000274658203,74.62000274658203,2136600
2016-05-10,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,75.91999816894531,2706300
2016-05-11,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,75.79000091552734,2517500
2016-05-12,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,75.88999938964844,2730400
2016-05-13,76.0,77.33999633789062,75.94999694824219,76.37000274658203,76.37000274658203,3583200
2016-05-16,76.66999816894531,77.69000244140625,76.0,77.30999755859375,77.30999755859375,4141800
2016-05-17,77.45999908447266,77.55000305175781,76.56999969482422,76.7699966430664,76.7699966430664,4587700
2016-05-18,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,77.87000274658203,8010200
2016-05-19,82.26000213623047,82.4800033569336,80.1500015258789,81.08999633789062,81.08999633789062,13765000
2016-05-20,81.5999984741211,81.81999969482422,80.72000122070312,81.0199966430664,81.0199966430664,5097900
2016-05-23,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,81.7300033569336,4875800
2016-05-24,81.97000122070312,83.41000366210938,81.83000183105469,82.75,82.75,5805600
2016-05-25,83.0,83.94999694824219,82.33999633789062,83.56999969482422,83.56999969482422,4932700
2016-05-26,83.81999969482422,84.4800033569336,83.25,83.3499984741211,83.3499984741211,4757200
2016-05-27,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,83.7699966430664,3139700
