Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,73.31999969482422,75.25,73.05999755859375,74.66999816894531,74.66999816894531,371100
2016-04-01,74.19000244140625,77.18000030517578,73.87999725341797,76.98999786376953,76.98999786376953,606800
2016-04-04,76.80000305175781,76.80000305175781,75.30999755859375,75.58999633789062,75.58999633789062,567800
2016-04-05,75.0999984741211,75.54000091552734,73.94999694824219,74.12999725341797,74.12999725341797,310500
2016-04-06,74.19999694824219,74.62999725341797,73.7699966430664,74.31999969482422,74.31999969482422,284900
2016-04-07,73.68000030517578,74.33999633789062,72.43000030517578,72.73999786376953,72.73999786376953,341500
2016-04-08,73.19999694824219,73.77999877929688,72.66000366210938,73.69999694824219,73.69999694824219,216300
2016-04-11,74.01000213623047,75.5,73.41999816894531,73.43000030517578,73.43000030517578,304000
2016-04-12,73.4800033569336,74.26000213623047,72.75,74.2300033569336,74.2300033569336,381000
2016-04-13,74.94000244140625,76.37999725341797,74.55999755859375,76.13999938964844,76.13999938964844,433600
2016-04-14,76.05000305175781,76.31999969482422,75.18000030517578,76.16999816894531,76.16999816894531,380800
2016-04-15,76.19999694824219,77.37999725341797,75.86000061035156,77.19999694824219,77.19999694824219,430200
2016-04-18,76.93000030517578,77.95999908447266,76.58000183105469,77.45999908447266,77.45999908447266,297000
2016-04-19,77.56999969482422,77.95999908447266,75.72000122070312,77.08000183105469,77.08000183105469,396900
2016-04-20,76.94999694824219,77.70999908447266,76.01000213623047,77.2300033569336,77.2300033569336,324200
2016-04-21,77.08000183105469,78.0999984741211,76.80000305175781,77.91999816894531,77.91999816894531,410400
2016-04-22,77.7699966430664,78.4000015258789,77.08000183105469,78.08000183105469,78.08000183105469,384500
2016-04-25,77.86000061035156,78.13999938964844,76.62000274658203,77.4000015258789,77.4000015258789,265100
2016-04-26,77.80000305175781,78.27999877929688,76.56999969482422,78.0999984741211,78.0999984741211,273800
2016-04-27,77.91999816894531,77.91999816894531,74.83000183105469,75.37000274658203,75.37000274658203,732300
2016-04-28,75.5,75.5,73.47000122070312,73.55000305175781,73.55000305175781,533700
2016-04-29,73.5,73.98999786376953,72.11000061035156,72.93000030517578,72.93000030517578,533000
