Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,31.18000030517578,32.40999984741211,31.030000686645508,32.38999938964844,28.964670181274414,5524800
2017-10-03,32.470001220703125,32.63999938964844,31.84000015258789,32.529998779296875,29.08986473083496,4166500
2017-10-04,38.0,39.2400016784668,37.40999984741211,37.79999923706055,33.80255126953125,36946500
2017-10-05,38.0,38.47999954223633,36.38999938964844,37.91999816894531,33.90985870361328,11211400
2017-10-06,37.93000030517578,38.5099983215332,37.650001525878906,38.290000915527344,34.24073028564453,6285000
2017-10-09,38.15999984741211,38.540000915527344,38.0,38.25,34.204959869384766,4013000
2017-10-10,38.099998474121094,38.59000015258789,37.720001220703125,38.45000076293945,34.38380813598633,4543600
2017-10-11,38.27000045776367,38.70000076293945,38.150001525878906,38.290000915527344,34.24073028564453,2767000
2017-10-12,38.25,38.2599983215332,37.599998474121094,37.7599983215332,33.766780853271484,3954200
2017-10-13,37.56999969482422,38.34000015258789,37.06999969482422,37.95000076293945,33.93668746948242,4860600
2017-10-16,38.029998779296875,38.540000915527344,37.81999969482422,38.18000030517578,34.14236068725586,6493300
2017-10-17,38.029998779296875,38.65999984741211,38.0099983215332,38.540000915527344,34.464290618896484,4239800
2017-10-18,38.599998474121094,38.63999938964844,37.27000045776367,37.5099983215332,33.543216705322266,4793200
2017-10-19,37.29999923706055,38.33000183105469,37.2599983215332,38.290000915527344,34.24073028564453,3001700
2017-10-20,38.43000030517578,38.630001068115234,37.95000076293945,38.5099983215332,34.43746566772461,3998500
2017-10-23,38.47999954223633,38.63999938964844,38.119998931884766,38.470001220703125,34.401695251464844,2571500
2017-10-24,38.5,39.27000045776367,38.209999084472656,38.91999816894531,34.804107666015625,5906300
2017-10-25,38.65999984741211,39.099998474121094,38.5099983215332,39.02000045776367,34.89352798461914,4596400
2017-10-26,39.25,39.68000030517578,38.27000045776367,38.56999969482422,34.49112319946289,4486100
2017-10-27,38.34000015258789,38.779998779296875,38.22999954223633,38.349998474121094,34.29438400268555,3812800
2017-10-30,38.349998474121094,38.61000061035156,38.119998931884766,38.2400016784668,34.196014404296875,3805200
2017-10-31,38.2400016784668,38.439998626708984,34.720001220703125,35.709999084472656,31.93356704711914,17996200
2017-11-01,35.630001068115234,37.25,35.29999923706055,36.849998474121094,32.95301055908203,5703600
2017-11-02,36.08000183105469,36.369998931884766,34.959999084472656,35.34000015258789,31.60270881652832,7329200
2017-11-03,35.06999969482422,36.0,35.029998779296875,35.720001220703125,31.942516326904297,5468500
2017-11-06,36.11000061035156,38.33000183105469,35.70000076293945,37.38999938964844,33.4359130859375,8418500
2017-11-07,38.38999938964844,38.439998626708984,36.560001373291016,36.66999816894531,32.792049407958984,5187700
2017-11-08,36.720001220703125,37.75,36.2599983215332,37.2400016784668,33.3017692565918,5854400
2017-11-09,36.630001068115234,38.18000030517578,36.56999969482422,38.08000183105469,34.05293655395508,4659200
2017-11-10,37.93000030517578,38.189998626708984,37.529998779296875,38.15999984741211,34.12446975708008,2451500
2017-11-13,37.689998626708984,38.209999084472656,37.369998931884766,37.56999969482422,33.59687805175781,3572100
2017-11-14,37.290000915527344,38.04999923706055,37.130001068115234,37.849998474121094,33.847259521484375,3732700
2017-11-15,37.779998779296875,37.95000076293945,37.2400016784668,37.79999923706055,33.80255126953125,2446900
2017-11-16,37.279998779296875,37.599998474121094,36.810001373291016,37.5,33.534278869628906,4741100
2017-11-17,37.43000030517578,37.7599983215332,36.650001525878906,37.59000015258789,33.6147575378418,3378100
2017-11-20,37.400001525878906,37.470001220703125,36.25,36.5,32.6400260925293,4333500
2017-11-21,36.16999816894531,37.4900016784668,36.16999816894531,37.22999954223633,33.29282760620117,8026900
2017-11-22,37.11000061035156,37.7599983215332,36.9900016784668,37.279998779296875,33.3375358581543,3324700
2017-11-24,37.16999816894531,37.56999969482422,36.88999938964844,37.369998931884766,33.41802215576172,4938400
2017-11-27,37.2599983215332,37.279998779296875,36.119998931884766,36.459999084472656,32.6042594909668,5693500
2017-11-28,36.52000045776367,37.189998626708984,35.91999816894531,36.880001068115234,32.9798469543457,8740200
2017-11-29,36.81999969482422,37.599998474121094,36.75,36.86000061035156,32.961952209472656,4432800
2017-11-30,36.849998474121094,36.9900016784668,36.310001373291016,36.529998779296875,32.66685485839844,5677700
2017-12-01,36.970001220703125,38.619998931884766,36.95000076293945,38.119998931884766,34.08869934082031,7798500
2017-12-04,38.470001220703125,38.599998474121094,37.400001525878906,37.439998626708984,33.48061752319336,5736300
2017-12-05,37.209999084472656,37.79999923706055,36.540000915527344,37.40999984741211,33.453792572021484,6462400
2017-12-06,37.099998474121094,37.43000030517578,36.59000015258789,36.9900016784668,33.078208923339844,5686700
2017-12-07,36.720001220703125,37.5099983215332,36.060001373291016,37.369998931884766,33.41802215576172,7303700
2017-12-08,37.560001373291016,39.209999084472656,37.369998931884766,38.66999816894531,34.58053970336914,7119800
2017-12-11,38.56999969482422,39.75,38.36000061035156,39.4900016784668,35.31382751464844,7628900
2017-12-12,39.25,40.18000030517578,39.0099983215332,39.290000915527344,35.13498306274414,10735600
2017-12-13,39.349998474121094,39.9900016784668,39.11000061035156,39.529998779296875,35.3495979309082,6082500
2017-12-14,39.79999923706055,41.59000015258789,39.75,40.0099983215332,35.77884292602539,19515700
2017-12-15,40.31999969482422,40.779998779296875,39.209999084472656,40.52000045776367,36.234901428222656,11767700
2017-12-18,40.56999969482422,42.09000015258789,40.5099983215332,41.66999816894531,37.263282775878906,9344700
2017-12-19,41.470001220703125,41.97999954223633,41.20000076293945,41.2400016784668,36.87875747680664,5987000
2017-12-20,41.34000015258789,41.779998779296875,41.16999816894531,41.220001220703125,36.860870361328125,5456300
2017-12-21,41.16999816894531,42.18000030517578,41.04999923706055,41.959999084472656,37.52261734008789,4620600
2017-12-22,41.91999816894531,42.20000076293945,41.72999954223633,42.04999923706055,37.60310363769531,4022300
2017-12-26,42.119998931884766,42.529998779296875,42.029998779296875,42.27000045776367,37.79983901977539,2538200
2017-12-27,42.150001525878906,42.2400016784668,41.84000015258789,42.0,37.55838394165039,2218500
2017-12-28,42.0,42.13999938964844,41.59000015258789,41.86000061035156,37.433189392089844,2100200
2017-12-29,42.0,42.529998779296875,41.86000061035156,42.310001373291016,37.835601806640625,4334900
