Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,41.20000076293945,41.540000915527344,40.93000030517578,40.939998626708984,35.09217071533203,855600
2016-01-04,40.400001525878906,40.4900016784668,39.86000061035156,40.20000076293945,34.45786666870117,1163800
2016-01-05,40.20000076293945,40.45000076293945,40.0,40.310001373291016,34.552146911621094,1117200
2016-01-06,39.880001068115234,39.91999816894531,39.36000061035156,39.529998779296875,33.883575439453125,975000
2016-01-07,38.81999969482422,38.959999084472656,38.349998474121094,38.709999084472656,33.180702209472656,1265500
2016-01-08,38.810001373291016,39.060001373291016,38.25,38.29999923706055,32.82925796508789,823100
2016-01-11,38.349998474121094,38.40999984741211,37.31999969482422,37.65999984741211,32.28068923950195,1649500
2016-01-12,37.869998931884766,37.939998626708984,37.43000030517578,37.880001068115234,32.46924591064453,1196900
2016-01-13,38.15999984741211,38.27000045776367,36.9900016784668,37.0,31.714954376220703,1719800
2016-01-14,37.08000183105469,38.08000183105469,36.779998779296875,37.70000076293945,32.31496810913086,2085300
2016-01-15,36.959999084472656,37.720001220703125,36.900001525878906,37.61000061035156,32.23781967163086,2241000
2016-01-19,37.9900016784668,38.09000015258789,37.029998779296875,37.189998626708984,31.877803802490234,1022000
2016-01-20,36.650001525878906,37.209999084472656,35.959999084472656,36.810001373291016,31.552093505859375,1245600
2016-01-21,36.900001525878906,37.16999816894531,36.66999816894531,36.75,31.50066566467285,916500
2016-01-22,37.310001373291016,37.720001220703125,37.22999954223633,37.650001525878906,32.27210998535156,754600
2016-01-25,37.58000183105469,37.59000015258789,36.86000061035156,36.880001068115234,31.612079620361328,766400
2016-01-26,37.119998931884766,37.58000183105469,37.0,37.349998474121094,32.014949798583984,832000
2016-01-27,37.20000076293945,37.529998779296875,36.81999969482422,37.06999969482422,31.77495002746582,761700
2016-01-28,37.310001373291016,37.560001373291016,36.220001220703125,36.2400016784668,31.063507080078125,3477700
2016-01-29,36.529998779296875,37.70000076293945,36.25,37.63999938964844,32.26353454589844,3475300
