Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,59.5,60.349998474121094,59.02000045776367,60.25,51.86878204345703,3356900
2020-01-02,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,53.29787063598633,4497400
2020-01-03,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,50.12977981567383,9671100
2020-01-06,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,50.12117385864258,7878000
2020-01-07,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,50.9131965637207,6578000
2020-01-08,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,50.37944030761719,5585200
2020-01-09,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,51.12841033935547,6179700
2020-01-10,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,51.84296798706055,4941400
2020-01-13,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,51.32642364501953,4044300
2020-01-14,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,51.51582336425781,5411900
2020-01-15,59.529998779296875,59.689998626708984,57.72999954223633,58.130001068115234,50.043697357177734,7231300
2020-01-16,58.45000076293945,58.560001373291016,57.29999923706055,57.529998779296875,49.527164459228516,7222300
2020-01-17,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,48.97618865966797,6122600
2020-01-21,56.400001525878906,56.599998474121094,55.70000076293945,56.18000030517578,48.36494827270508,6499800
2020-01-22,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,48.184165954589844,4152000
2020-01-23,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,47.63320541381836,5107000
2020-01-24,55.13999938964844,55.279998779296875,53.959999084472656,54.4900016784668,46.910037994384766,4607600
2020-01-27,53.16999816894531,53.349998474121094,52.25,52.70000076293945,45.36905288696289,7797200
2020-01-28,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,45.56705093383789,5148700
2020-01-29,54.599998474121094,55.939998626708984,52.36000061035156,53.59000015258789,46.135250091552734,9915000
2020-01-30,52.779998779296875,54.619998931884766,52.7599983215332,54.349998474121094,46.789520263671875,5282600
