Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,105.70214080810547,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,104.33261108398438,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,104.02012634277344,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,103.73516082763672,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,102.7884521484375,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,104.13041687011719,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,104.79218292236328,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,104.70946502685547,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,106.80513000488281,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,107.55882263183594,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,106.12494659423828,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,104.72784423828125,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,106.63048553466797,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,106.41908264160156,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,108.19304656982422,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,110.224365234375,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,114.56275177001953,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,112.30164337158203,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,111.95234680175781,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,111.41006469726562,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,111.18028259277344,1163000
