Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,60.58906936645508,9869700
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,59.79395294189453,7694600
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,60.642669677734375,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,63.0190544128418,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,63.28709030151367,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,63.93031692504883,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,65.44013977050781,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,65.97615051269531,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,65.8868179321289,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,64.32340240478516,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,63.76057052612305,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,64.32340240478516,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,64.1268539428711,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,64.26979064941406,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,63.885643005371094,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,60.678401947021484,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,57.47117233276367,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,55.97029495239258,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,53.004276275634766,22059900
