Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,26.729999542236328,26.81999969482422,26.440000534057617,26.579999923706055,26.579999923706055,651000
2014-12-02,26.56999969482422,26.690000534057617,26.3700008392334,26.520000457763672,26.520000457763672,563100
2014-12-03,26.59000015258789,26.639999389648438,26.420000076293945,26.56999969482422,26.56999969482422,509900
2014-12-04,26.469999313354492,26.780000686645508,26.350000381469727,26.729999542236328,26.729999542236328,594000
2014-12-05,26.81999969482422,27.389999389648438,26.649999618530273,27.360000610351562,27.360000610351562,985600
2014-12-08,27.139999389648438,27.420000076293945,26.280000686645508,26.510000228881836,26.510000228881836,1450200
2014-12-09,26.110000610351562,26.510000228881836,25.75,26.18000030517578,26.18000030517578,1390100
2014-12-10,26.1299991607666,26.239999771118164,25.739999771118164,25.809999465942383,25.809999465942383,860800
2014-12-11,25.860000610351562,26.040000915527344,25.5,25.579999923706055,25.579999923706055,1147400
2014-12-12,25.3799991607666,25.56999969482422,25.06999969482422,25.1200008392334,25.1200008392334,870600
2014-12-15,25.299999237060547,25.479999542236328,24.920000076293945,25.200000762939453,25.200000762939453,1104400
2014-12-16,25.030000686645508,25.299999237060547,24.809999465942383,24.84000015258789,24.84000015258789,866300
2014-12-17,25.030000686645508,25.6299991607666,24.799999237060547,25.600000381469727,25.600000381469727,753500
2014-12-18,26.040000915527344,26.059999465942383,25.68000030517578,25.860000610351562,25.860000610351562,1112200
2014-12-19,25.899999618530273,26.309999465942383,25.700000762939453,26.290000915527344,26.290000915527344,2031500
2014-12-22,26.200000762939453,26.40999984741211,26.0,26.09000015258789,26.09000015258789,570400
2014-12-23,26.190000534057617,26.450000762939453,26.149999618530273,26.399999618530273,26.399999618530273,576400
2014-12-24,26.510000228881836,26.90999984741211,26.40999984741211,26.6200008392334,26.6200008392334,470400
2014-12-26,26.739999771118164,26.739999771118164,26.530000686645508,26.530000686645508,26.530000686645508,344300
2014-12-29,26.729999542236328,27.010000228881836,26.510000228881836,26.950000762939453,26.950000762939453,764500
2014-12-30,26.940000534057617,27.059999465942383,26.549999237060547,26.579999923706055,26.579999923706055,522500
