Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,105.05000305175781,105.94999694824219,102.0999984741211,104.33999633789062,104.33999633789062,565000
2017-06-01,105.06999969482422,108.2699966430664,104.4800033569336,108.13999938964844,108.13999938964844,493800
2017-06-02,108.33000183105469,108.76000213623047,107.37999725341797,107.75,107.75,346200
2017-06-05,108.04000091552734,108.36000061035156,105.80999755859375,105.9000015258789,105.9000015258789,273100
2017-06-06,105.02999877929688,106.18000030517578,105.02999877929688,105.23999786376953,105.23999786376953,308500
2017-06-07,105.79000091552734,106.83999633789062,104.91999816894531,106.56999969482422,106.56999969482422,431000
2017-06-08,106.5999984741211,108.19999694824219,106.02999877929688,108.02999877929688,108.02999877929688,438400
2017-06-09,108.11000061035156,109.30000305175781,104.44999694824219,106.08999633789062,106.08999633789062,526000
2017-06-12,105.43000030517578,105.58999633789062,101.75,104.13999938964844,104.13999938964844,437000
2017-06-13,105.19999694824219,105.44999694824219,104.02999877929688,104.77999877929688,104.77999877929688,297800
2017-06-14,105.52999877929688,105.52999877929688,102.18000030517578,103.0,103.0,330600
2017-06-15,101.69999694824219,104.44000244140625,101.01000213623047,104.4000015258789,104.4000015258789,283600
2017-06-16,103.91000366210938,105.52999877929688,102.88999938964844,104.30000305175781,104.30000305175781,682700
2017-06-19,105.16000366210938,106.4800033569336,104.79000091552734,106.0,106.0,519000
2017-06-20,105.8499984741211,106.54000091552734,105.30000305175781,105.83000183105469,105.83000183105469,326000
2017-06-21,106.19999694824219,106.4000015258789,104.68000030517578,105.1500015258789,105.1500015258789,295900
2017-06-22,104.94000244140625,105.94000244140625,103.69000244140625,105.08000183105469,105.08000183105469,320800
2017-06-23,105.44999694824219,106.5,104.38999938964844,105.25,105.25,572700
2017-06-26,105.58000183105469,106.62000274658203,103.68000030517578,104.19000244140625,104.19000244140625,223200
2017-06-27,104.25,105.44999694824219,101.30999755859375,101.43000030517578,101.43000030517578,226600
2017-06-28,101.76000213623047,102.66999816894531,100.7300033569336,102.0,102.0,351000
2017-06-29,102.05000305175781,102.38999938964844,99.08000183105469,100.2300033569336,100.2300033569336,645700
