Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,118.22000122070312,119.19000244140625,117.47000122070312,118.5,114.7743911743164,267500
2014-04-01,118.5,119.02999877929688,117.4000015258789,118.98999786376953,115.24897003173828,379800
2014-04-02,119.23999786376953,120.37999725341797,118.44999694824219,120.16999816894531,116.39187622070312,171100
2014-04-03,120.79000091552734,120.79000091552734,119.56999969482422,119.88999938964844,116.12068176269531,186200
2014-04-04,120.37000274658203,121.0,119.33999633789062,119.4000015258789,115.64608764648438,212200
2014-04-07,119.11000061035156,119.11000061035156,115.58000183105469,116.16999816894531,112.51763153076172,220400
2014-04-08,116.33000183105469,117.12000274658203,115.08000183105469,116.94999694824219,113.27311706542969,228400
2014-04-09,117.36000061035156,118.9000015258789,116.56999969482422,118.0,114.29010772705078,188200
2014-04-10,117.83999633789062,119.04000091552734,116.61000061035156,116.73999786376953,113.06971740722656,413400
2014-04-11,116.12000274658203,117.88999938964844,115.94000244140625,116.75,113.07940673828125,360800
2014-04-14,117.2699966430664,118.2699966430664,116.11000061035156,118.16000366210938,114.44507598876953,287400
2014-04-15,117.97000122070312,119.56999969482422,116.69000244140625,119.30999755859375,115.55891418457031,391500
2014-04-16,120.0,121.9800033569336,119.51000213623047,121.66999816894531,117.8447265625,402600
2014-04-17,121.51000213623047,122.3499984741211,120.47000122070312,120.76000213623047,116.96334075927734,287500
2014-04-21,120.45999908447266,120.83999633789062,119.30999755859375,120.70999908447266,116.91490936279297,191200
2014-04-22,121.30999755859375,122.47000122070312,119.61000061035156,121.33999633789062,117.52508544921875,235100
2014-04-23,121.54000091552734,122.01000213623047,120.48999786376953,120.83000183105469,117.03114318847656,155300
2014-04-24,121.16000366210938,121.36000061035156,119.48999786376953,121.33000183105469,117.51541900634766,138000
2014-04-25,120.51000213623047,121.06999969482422,117.58999633789062,117.81999969482422,114.11576080322266,248400
2014-04-28,117.9800033569336,119.12999725341797,115.73999786376953,117.16000366210938,113.47651672363281,293700
2014-04-29,117.55000305175781,119.22000122070312,117.55000305175781,118.97000122070312,115.2296142578125,339100
