Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,214.25999450683594,215.02999877929688,208.6999969482422,211.08999633789062,211.08999633789062,643200
2019-08-01,211.58999633789062,217.00999450683594,211.11000061035156,212.8000030517578,212.8000030517578,725900
2019-08-02,211.8699951171875,213.07000732421875,207.5,209.47000122070312,209.47000122070312,428700
2019-08-05,205.50999450683594,205.64999389648438,198.5399932861328,200.3000030517578,200.3000030517578,748900
2019-08-06,200.9499969482422,205.1699981689453,200.4499969482422,204.36000061035156,204.36000061035156,726600
2019-08-07,202.0399932861328,206.52000427246094,201.3300018310547,206.13999938964844,206.13999938964844,543600
2019-08-08,206.55999755859375,211.6699981689453,206.55999755859375,211.32000732421875,211.32000732421875,550900
2019-08-09,210.3000030517578,211.1999969482422,207.0,207.82000732421875,207.82000732421875,689900
2019-08-12,207.39999389648438,207.39999389648438,203.22999572753906,204.0,204.0,449000
2019-08-13,204.24000549316406,209.5,203.4600067138672,208.9600067138672,208.9600067138672,480300
2019-08-14,206.00999450683594,206.88999938964844,201.6999969482422,201.8800048828125,201.8800048828125,520000
2019-08-15,202.17999267578125,204.3800048828125,201.3000030517578,203.39999389648438,203.39999389648438,339200
2019-08-16,205.58999633789062,206.5500030517578,204.27000427246094,205.0,205.0,373800
2019-08-19,208.1199951171875,208.75999450683594,206.36000061035156,206.89999389648438,206.89999389648438,403700
2019-08-20,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,206.8800048828125,505200
2019-08-21,209.17999267578125,209.8000030517578,207.16000366210938,208.07000732421875,208.07000732421875,521900
2019-08-22,208.4600067138672,209.02000427246094,203.07000732421875,205.1999969482422,205.1999969482422,406800
2019-08-23,204.3699951171875,207.13999938964844,199.5500030517578,200.52000427246094,200.52000427246094,516300
2019-08-26,202.3800048828125,203.67999267578125,201.60000610351562,202.99000549316406,202.99000549316406,378800
2019-08-27,204.69000244140625,206.0,202.08999633789062,203.7899932861328,203.7899932861328,498100
2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,203.77999877929688,293700
2019-08-29,206.05999755859375,207.92999267578125,205.82000732421875,205.9600067138672,205.9600067138672,318400
2019-08-30,206.7899932861328,206.9499969482422,202.99000549316406,203.85000610351562,203.85000610351562,529500
