Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,96.12000274658203,96.25,93.75,95.25,79.11985778808594,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,79.13648223876953,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,80.05848693847656,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,80.69810485839844,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,81.86932373046875,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,81.68656921386719,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,79.78441619873047,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,79.43550109863281,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,75.50652313232422,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,73.56277465820312,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,74.65923309326172,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,74.50141906738281,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,74.16913604736328,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,73.3883285522461,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,74.25221252441406,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,75.58956909179688,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,73.8617935180664,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,75.01641845703125,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,73.537841796875,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,77.56653594970703,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,79.3524398803711,1540000
