Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,54.77000045776367,54.91999816894531,54.209999084472656,54.2599983215332,53.2201042175293,588000
2017-03-01,54.689998626708984,55.43000030517578,54.619998931884766,55.25,54.19113540649414,942800
2017-03-02,55.09000015258789,55.459999084472656,54.56999969482422,54.619998931884766,53.57322311401367,714600
2017-03-03,54.59000015258789,54.970001220703125,54.529998779296875,54.939998626708984,53.8870849609375,469800
2017-03-06,54.58000183105469,54.75,54.2400016784668,54.279998779296875,53.23973083496094,587600
2017-03-07,54.06999969482422,54.400001525878906,53.970001220703125,54.08000183105469,53.04356384277344,383500
2017-03-08,54.099998474121094,54.650001525878906,54.0099983215332,54.38999938964844,53.347618103027344,383200
2017-03-09,54.61000061035156,55.04999923706055,54.43000030517578,54.77000045776367,53.720340728759766,444900
2017-03-10,54.970001220703125,55.7599983215332,54.880001068115234,55.59000015258789,54.524620056152344,843400
2017-03-13,55.68000030517578,55.88999938964844,55.220001220703125,55.84000015258789,54.76983642578125,666300
2017-03-14,55.72999954223633,55.880001068115234,55.40999984741211,55.81999969482422,54.750213623046875,437700
2017-03-15,56.0,56.959999084472656,55.91999816894531,56.81999969482422,55.73105239868164,794300
2017-03-16,56.47999954223633,56.810001373291016,55.54999923706055,56.119998931884766,55.04446029663086,940400
2017-03-17,56.2400016784668,57.349998474121094,56.06999969482422,57.27000045776367,56.17241287231445,1139900
2017-03-20,57.27000045776367,57.31999969482422,56.790000915527344,57.13999938964844,56.044918060302734,981800
2017-03-21,57.31999969482422,57.70000076293945,57.06999969482422,57.27000045776367,56.17241287231445,1159100
2017-03-22,57.2599983215332,57.470001220703125,56.810001373291016,57.189998626708984,56.093955993652344,551200
2017-03-23,57.040000915527344,57.880001068115234,56.959999084472656,57.59000015258789,56.486289978027344,567000
2017-03-24,57.56999969482422,58.08000183105469,57.380001068115234,57.52000045776367,56.417640686035156,598200
2017-03-27,57.68000030517578,58.369998931884766,57.2400016784668,58.029998779296875,56.917869567871094,1322800
2017-03-28,58.119998931884766,58.2599983215332,57.58000183105469,57.959999084472656,56.84920883178711,679500
2017-03-29,57.83000183105469,58.0,57.560001373291016,57.90999984741211,56.8001594543457,326900
2017-03-30,57.77000045776367,58.189998626708984,57.77000045776367,57.90999984741211,56.8001594543457,381100
