Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,69.33999633789062,70.44000244140625,65.25,66.54000091552734,66.54000091552734,2572100
2018-08-01,65.37999725341797,66.54000091552734,64.93000030517578,65.58999633789062,65.58999633789062,2055300
2018-08-02,65.30999755859375,65.30999755859375,64.16000366210938,64.44999694824219,64.44999694824219,2430300
2018-08-03,64.58999633789062,64.5999984741211,62.5,63.040000915527344,63.040000915527344,2115300
2018-08-06,63.040000915527344,63.279998779296875,61.45000076293945,61.75,61.75,2208800
2018-08-07,61.939998626708984,63.11000061035156,61.939998626708984,63.0099983215332,63.0099983215332,2091500
2018-08-08,63.16999816894531,64.80000305175781,62.650001525878906,63.61000061035156,63.61000061035156,2667000
2018-08-09,63.470001220703125,64.69999694824219,62.619998931884766,64.37999725341797,64.37999725341797,1608300
2018-08-10,63.880001068115234,65.45999908447266,63.880001068115234,64.44000244140625,64.44000244140625,1022700
2018-08-13,64.30000305175781,65.48999786376953,63.25,64.87000274658203,64.87000274658203,1336500
2018-08-14,65.01000213623047,66.58000183105469,65.0,66.44999694824219,66.44999694824219,1413300
2018-08-15,67.5199966430664,68.33999633789062,66.44000244140625,66.87000274658203,66.87000274658203,1896300
2018-08-16,67.0199966430664,68.20999908447266,66.44000244140625,67.8499984741211,67.8499984741211,1152800
2018-08-17,67.55000305175781,69.4000015258789,67.0199966430664,68.80000305175781,68.80000305175781,1233800
2018-08-20,69.27999877929688,69.33000183105469,68.30999755859375,69.05000305175781,69.05000305175781,1433300
2018-08-21,68.95999908447266,70.43000030517578,68.80999755859375,69.62000274658203,69.62000274658203,1738600
2018-08-22,69.33999633789062,70.01000213623047,68.93000030517578,69.4800033569336,69.4800033569336,810800
2018-08-23,69.30000305175781,69.62000274658203,68.30000305175781,69.18000030517578,69.18000030517578,1871500
2018-08-24,69.4000015258789,70.80999755859375,69.27999877929688,70.08000183105469,70.08000183105469,1936200
2018-08-27,70.5,73.36000061035156,70.4000015258789,72.36000061035156,72.36000061035156,1831200
2018-08-28,72.26000213623047,74.44999694824219,72.25,73.8499984741211,73.8499984741211,1478400
2018-08-29,73.87000274658203,74.37999725341797,73.3499984741211,74.08000183105469,74.08000183105469,1438100
2018-08-30,73.95999908447266,74.6500015258789,71.77999877929688,73.6500015258789,73.6500015258789,671900
