Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,146.9326171875,147.45567321777344,145.77127075195312,146.6134796142578,144.3361358642578,1705762
2020-06-02,146.91488647460938,148.01419067382812,145.66488647460938,148.01419067382812,145.715087890625,3338090
2020-06-03,148.84751892089844,150.39007568359375,147.3492889404297,150.39007568359375,148.0540313720703,4584869
2020-06-04,149.82269287109375,151.27659606933594,148.9716339111328,149.6365203857422,147.31222534179688,2932462
2020-06-05,150.7624053955078,154.34397888183594,149.48580932617188,153.57269287109375,151.18724060058594,3422578
2020-06-08,152.03013610839844,153.57269287109375,151.56915283203125,152.04786682128906,149.68612670898438,3179832
2020-06-09,152.81028747558594,153.55496215820312,149.9911346435547,150.2216339111328,147.88821411132812,2683625
2020-06-10,150.91311645507812,154.71630859375,150.91311645507812,153.09397888183594,150.71595764160156,2889034
2020-06-11,152.45567321777344,152.81028747558594,145.84219360351562,146.1879425048828,143.9171905517578,3718790
2020-06-12,148.71453857421875,151.76419067382812,146.49822998046875,149.27305603027344,146.9543914794922,3713714
2020-06-15,147.59751892089844,153.0762481689453,147.2872314453125,152.0833282470703,149.72097778320312,3151745
2020-06-16,155.4344024658203,156.41844177246094,153.10284423828125,155.05319213867188,152.6447296142578,3357266
2020-06-17,156.0283660888672,157.4911346435547,155.78900146484375,156.3209228515625,153.89276123046875,2377147
2020-06-18,155.80673217773438,157.03900146484375,154.98226928710938,156.0283660888672,153.60479736328125,2138011
2020-06-19,157.96099853515625,158.44857788085938,153.324462890625,153.324462890625,150.94285583496094,6230846
2020-06-22,153.8829803466797,155.32801818847656,153.14715576171875,155.0,152.59237670898438,1883760
2020-06-23,156.36524963378906,156.91488647460938,154.858154296875,155.66488647460938,153.24691772460938,1452526
2020-06-24,154.81382751464844,154.95567321777344,150.47872924804688,152.0035400390625,149.64242553710938,2285102
2020-06-25,151.9946746826172,152.88121032714844,149.45921325683594,152.61524963378906,150.4227752685547,2236034
2020-06-26,152.58865356445312,153.16488647460938,150.04432678222656,152.2251739501953,150.038330078125,3889006
2020-06-29,153.66134643554688,153.87411499023438,151.7375946044922,152.81915283203125,150.623779296875,2574322
