Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,46.06999969482422,46.52000045776367,45.61000061035156,45.61000061035156,45.61000061035156,808000
2016-01-04,45.11000061035156,45.11000061035156,44.0,44.91999816894531,44.91999816894531,831700
2016-01-05,45.150001525878906,46.0,44.54999923706055,44.970001220703125,44.970001220703125,674600
2016-01-06,44.369998931884766,44.86000061035156,43.959999084472656,44.310001373291016,44.310001373291016,732400
2016-01-07,43.5,43.9900016784668,43.09000015258789,43.279998779296875,43.279998779296875,949000
2016-01-08,43.459999084472656,43.650001525878906,42.279998779296875,42.349998474121094,42.349998474121094,1200500
2016-01-11,42.630001068115234,42.720001220703125,41.81999969482422,42.09000015258789,42.09000015258789,1034800
2016-01-12,42.439998626708984,43.02000045776367,41.560001373291016,42.02000045776367,42.02000045776367,1465200
2016-01-13,42.11000061035156,42.16999816894531,40.36000061035156,40.529998779296875,40.529998779296875,1542300
2016-01-14,40.83000183105469,41.619998931884766,40.20000076293945,41.25,41.25,1409900
2016-01-15,40.119998931884766,40.970001220703125,39.91999816894531,40.959999084472656,40.959999084472656,1329000
2016-01-19,41.2599983215332,41.36000061035156,40.290000915527344,40.689998626708984,40.689998626708984,786400
2016-01-20,39.97999954223633,41.369998931884766,39.65999984741211,40.939998626708984,40.939998626708984,1244600
2016-01-21,40.959999084472656,41.22999954223633,39.2599983215332,40.689998626708984,40.689998626708984,1081800
2016-01-22,41.13999938964844,41.7400016784668,40.880001068115234,41.70000076293945,41.70000076293945,1078000
2016-01-25,41.54999923706055,41.959999084472656,41.0,41.119998931884766,41.119998931884766,972700
2016-01-26,41.33000183105469,41.970001220703125,41.119998931884766,41.779998779296875,41.779998779296875,957800
2016-01-27,41.54999923706055,42.040000915527344,41.349998474121094,41.5099983215332,41.5099983215332,964600
2016-01-28,41.7599983215332,41.900001525878906,41.27000045776367,41.61000061035156,41.61000061035156,950300
2016-01-29,41.869998931884766,42.900001525878906,41.86000061035156,42.900001525878906,42.900001525878906,1329200
