Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,561.4199829101562,567.1500244140625,558.3400268554688,565.5800170898438,565.5800170898438,89800
2019-01-02,557.47998046875,559.8800048828125,543.52001953125,546.0399780273438,546.0399780273438,212200
2019-01-03,525.9600219726562,535.0,500.739990234375,513.5599975585938,513.5599975585938,290300
2019-01-04,521.530029296875,535.0999755859375,518.5999755859375,527.1500244140625,527.1500244140625,186500
2019-01-07,526.75,542.2100219726562,526.469970703125,533.5800170898438,533.5800170898438,196600
2019-01-08,547.2000122070312,556.530029296875,540.75,556.530029296875,556.530029296875,188400
2019-01-09,560.0999755859375,577.6300048828125,559.8400268554688,568.469970703125,568.469970703125,204900
2019-01-10,566.739990234375,578.1699829101562,564.8900146484375,576.2899780273438,576.2899780273438,123200
2019-01-11,576.1900024414062,577.780029296875,571.010009765625,576.9600219726562,576.9600219726562,85800
2019-01-14,572.75,579.719970703125,571.989990234375,573.219970703125,573.219970703125,108600
2019-01-15,573.6099853515625,582.5999755859375,572.7100219726562,582.1099853515625,582.1099853515625,121700
2019-01-16,583.469970703125,588.989990234375,578.3800048828125,580.1500244140625,580.1500244140625,111400
2019-01-17,577.27001953125,589.1500244140625,576.2000122070312,587.6900024414062,587.6900024414062,109200
2019-01-18,592.2899780273438,602.6599731445312,588.4000244140625,602.0999755859375,602.0999755859375,122900
2019-01-22,597.3099975585938,600.6400146484375,588.219970703125,593.6900024414062,593.6900024414062,119500
2019-01-23,598.1400146484375,610.8800048828125,596.0700073242188,605.1799926757812,605.1799926757812,148000
2019-01-24,604.1500244140625,607.9199829101562,601.469970703125,605.6500244140625,605.6500244140625,95500
2019-01-25,612.0,618.4500122070312,607.1599731445312,614.5499877929688,614.5499877929688,118400
2019-01-28,608.3300170898438,619.7899780273438,606.1400146484375,618.1599731445312,618.1599731445312,112600
2019-01-29,619.7999877929688,624.6400146484375,615.5,621.010009765625,621.010009765625,98100
2019-01-30,622.8099975585938,633.6799926757812,618.3599853515625,632.9299926757812,632.9299926757812,118200
