Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,7.843999862670898,7.880000114440918,7.769999980926514,7.868000030517578,7.868000030517578,9315000
2017-06-01,7.961999893188477,7.973999977111816,7.796000003814697,7.8420000076293945,7.8420000076293945,14670500
2017-06-02,7.909999847412109,7.926000118255615,7.788000106811523,7.809999942779541,7.809999942779541,11387500
2017-06-05,7.78000020980835,7.920000076293945,7.776000022888184,7.874000072479248,7.874000072479248,7558000
2017-06-06,7.829999923706055,7.888000011444092,7.7820000648498535,7.817999839782715,7.817999839782715,12499000
2017-06-07,7.800000190734863,7.843999862670898,7.710000038146973,7.840000152587891,7.840000152587891,15297000
2017-06-08,7.815999984741211,7.918000221252441,7.705999851226807,7.9039998054504395,7.9039998054504395,11153000
2017-06-09,7.921999931335449,7.935999870300293,7.360000133514404,7.464000225067139,7.464000225067139,18236500
2017-06-12,7.375999927520752,7.495999813079834,7.1539998054504395,7.486000061035156,7.486000061035156,17843500
2017-06-13,7.5320000648498535,7.6020002365112305,7.486000061035156,7.5879998207092285,7.5879998207092285,4930500
2017-06-14,7.622000217437744,7.673999786376953,7.49399995803833,7.570000171661377,7.570000171661377,7920500
2017-06-15,7.484000205993652,7.552000045776367,7.466000080108643,7.5279998779296875,7.5279998779296875,4134500
2017-06-16,7.519999980926514,7.570000171661377,7.48199987411499,7.565999984741211,7.565999984741211,8594000
2017-06-19,7.607999801635742,7.6519999504089355,7.578000068664551,7.599999904632568,7.599999904632568,5748000
2017-06-20,7.604000091552734,7.639999866485596,7.489999771118164,7.49399995803833,7.49399995803833,5406500
2017-06-21,7.519999980926514,7.625999927520752,7.519999980926514,7.546000003814697,7.546000003814697,4812000
2017-06-22,7.561999797821045,7.604000091552734,7.51800012588501,7.558000087738037,7.558000087738037,3773000
2017-06-23,7.570000171661377,7.673999786376953,7.519999980926514,7.6579999923706055,7.6579999923706055,6017000
2017-06-26,7.6579999923706055,7.699999809265137,7.513999938964844,7.565999984741211,7.565999984741211,5045000
2017-06-27,7.526000022888184,7.611999988555908,7.427999973297119,7.440000057220459,7.440000057220459,4866000
2017-06-28,7.498000144958496,7.607999801635742,7.441999912261963,7.546000003814697,7.546000003814697,5972500
2017-06-29,7.561999797821045,7.639999866485596,7.415999889373779,7.547999858856201,7.547999858856201,8339000
