Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,53.779998779296875,54.2599983215332,53.560001373291016,53.56999969482422,52.1898193359375,498900
2016-01-04,52.790000915527344,52.810001373291016,51.720001220703125,52.43000030517578,51.07920837402344,911500
2016-01-05,52.720001220703125,53.2599983215332,52.4900016784668,53.0099983215332,51.644248962402344,726200
2016-01-06,52.099998474121094,52.86000061035156,52.02000045776367,52.25,50.903831481933594,2087800
2016-01-07,51.0,51.40999984741211,49.849998474121094,50.060001373291016,48.77025604248047,847800
2016-01-08,50.27000045776367,50.75,49.27000045776367,49.31999969482422,48.049312591552734,866700
2016-01-11,49.54999923706055,49.7599983215332,47.25,47.75,46.5197639465332,1677300
2016-01-12,48.16999816894531,48.68000030517578,47.75,48.54999923706055,47.29915237426758,733400
2016-01-13,48.66999816894531,48.7599983215332,46.84000015258789,47.09000015258789,45.943016052246094,538600
2016-01-14,47.36000061035156,48.4900016784668,47.040000915527344,48.099998474121094,46.92841339111328,765800
2016-01-15,46.779998779296875,47.5,46.779998779296875,47.40999984741211,46.25521469116211,881100
2016-01-19,48.119998931884766,48.119998931884766,46.91999816894531,47.77000045776367,46.6064567565918,622800
2016-01-20,47.0,48.68000030517578,46.56999969482422,48.15999984741211,46.98694610595703,1034700
2016-01-21,48.209999084472656,48.2400016784668,47.27000045776367,47.52000045776367,46.36253356933594,638600
2016-01-22,48.119998931884766,49.150001525878906,47.75,49.130001068115234,47.933319091796875,717500
2016-01-25,48.849998474121094,49.130001068115234,48.2400016784668,48.38999938964844,47.21135711669922,464500
2016-01-26,48.5099983215332,48.970001220703125,47.79999923706055,48.93000030517578,47.738189697265625,613100
2016-01-27,48.849998474121094,49.650001525878906,48.220001220703125,48.61000061035156,47.425987243652344,872700
2016-01-28,48.59000015258789,48.59000015258789,46.599998474121094,46.970001220703125,45.82594299316406,1033200
2016-01-29,47.16999816894531,48.34000015258789,47.060001373291016,48.31999969482422,47.14305114746094,1193700
2016-02-01,48.11000061035156,48.5099983215332,47.279998779296875,48.22999954223633,47.055240631103516,1583400
2016-02-02,47.68000030517578,47.93000030517578,47.18000030517578,47.529998779296875,46.372291564941406,753800
2016-02-03,47.709999084472656,47.709999084472656,45.75,46.79999923706055,45.660072326660156,1043700
2016-02-04,46.709999084472656,47.43000030517578,46.18000030517578,46.58000183105469,45.4454460144043,1119400
2016-02-05,42.459999084472656,45.20000076293945,39.5,43.2599983215332,42.206298828125,3343700
2016-02-08,42.650001525878906,42.97999954223633,41.02000045776367,41.45000076293945,40.44038009643555,1330400
2016-02-09,40.90999984741211,43.189998626708984,40.40999984741211,42.470001220703125,41.435550689697266,1377300
2016-02-10,42.849998474121094,44.970001220703125,42.68000030517578,43.9900016784668,42.91852569580078,1335700
2016-02-11,43.18000030517578,43.68000030517578,42.810001373291016,43.40999984741211,42.35265350341797,1517800
2016-02-12,44.400001525878906,44.59000015258789,43.59000015258789,44.40999984741211,43.32829666137695,1273000
2016-02-16,44.97999954223633,46.09000015258789,44.810001373291016,45.66999816894531,44.55759811401367,1185900
2016-02-17,45.900001525878906,46.2599983215332,45.599998474121094,45.70000076293945,44.58686065673828,1240900
2016-02-18,45.689998626708984,46.56999969482422,45.4900016784668,45.68000030517578,44.56735610961914,891500
2016-02-19,45.56999969482422,47.040000915527344,45.43000030517578,46.970001220703125,45.82594299316406,2934700
2016-02-22,47.400001525878906,47.9900016784668,47.029998779296875,47.790000915527344,46.62596893310547,1200300
2016-02-23,47.540000915527344,48.13999938964844,47.0,47.20000076293945,46.05033493041992,1015900
2016-02-24,46.75,47.66999816894531,46.59000015258789,47.369998931884766,46.2161979675293,892600
2016-02-25,47.279998779296875,47.939998626708984,47.119998931884766,47.619998931884766,46.46010971069336,915000
2016-02-26,47.72999954223633,48.29999923706055,47.650001525878906,47.95000076293945,46.78207015991211,1087500
