Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,67.94999694824219,69.55999755859375,67.05999755859375,69.1500015258789,69.1500015258789,1848200
2020-05-01,67.94999694824219,67.94999694824219,65.0199966430664,66.61000061035156,66.61000061035156,1331700
2020-05-04,66.86000061035156,66.87999725341797,65.33999633789062,66.55999755859375,66.55999755859375,1311200
2020-05-05,65.0,69.43000030517578,65.0,67.88999938964844,67.88999938964844,1244900
2020-05-06,69.44000244140625,72.76000213623047,68.27999877929688,71.61000061035156,71.61000061035156,1490800
2020-05-07,73.25,73.33999633789062,70.47000122070312,71.02999877929688,71.02999877929688,1324700
2020-05-08,72.30000305175781,73.4000015258789,70.73999786376953,71.95999908447266,71.95999908447266,1020000
2020-05-11,72.19999694824219,74.08999633789062,71.95999908447266,73.20999908447266,73.20999908447266,1461200
2020-05-12,73.18000030517578,73.69999694824219,70.87999725341797,70.9000015258789,70.9000015258789,785300
2020-05-13,71.08000183105469,74.0999984741211,70.55999755859375,71.12999725341797,71.12999725341797,1822300
2020-05-14,70.0199966430664,71.01000213623047,69.0199966430664,70.19000244140625,70.19000244140625,1617400
2020-05-15,70.16999816894531,74.31999969482422,69.62999725341797,73.48999786376953,73.48999786376953,865300
2020-05-18,75.0,77.5999984741211,74.98999786376953,75.73999786376953,75.73999786376953,871100
2020-05-19,76.13999938964844,77.54000091552734,75.68000030517578,76.7699966430664,76.7699966430664,1585200
2020-05-20,78.58999633789062,79.93000030517578,78.05000305175781,78.55000305175781,78.55000305175781,1143100
2020-05-21,78.27999877929688,79.20500183105469,77.22000122070312,78.30000305175781,78.30000305175781,1408800
2020-05-22,77.88999938964844,78.80999755859375,77.75,78.5199966430664,78.5199966430664,560000
2020-05-26,80.12000274658203,80.5199966430664,76.31999969482422,76.48999786376953,76.48999786376953,1492100
2020-05-27,76.48999786376953,76.91999816894531,72.36000061035156,73.48999786376953,73.48999786376953,2829000
2020-05-28,74.2300033569336,77.30999755859375,73.56999969482422,76.9000015258789,76.9000015258789,2532400
2020-05-29,77.76000213623047,79.31999969482422,76.4000015258789,77.7300033569336,77.7300033569336,9322600
