Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,51.599998474121094,52.43000030517578,51.5,52.41999816894531,51.21502685546875,509200
2016-07-01,52.43000030517578,53.38999938964844,52.20000076293945,52.65999984741211,51.44951248168945,555400
2016-07-05,52.33000183105469,52.33000183105469,51.91999816894531,52.04999923706055,50.85353469848633,586900
2016-07-06,51.939998626708984,52.56999969482422,51.83000183105469,52.45000076293945,51.24433135986328,974900
2016-07-07,52.52000045776367,52.77000045776367,52.45000076293945,52.59000015258789,51.38113021850586,559300
2016-07-08,53.02000045776367,54.040000915527344,53.0099983215332,53.95000076293945,52.709869384765625,653800
2016-07-11,54.27000045776367,54.459999084472656,53.93000030517578,53.959999084472656,52.719642639160156,456000
2016-07-12,54.33000183105469,54.91999816894531,54.13999938964844,54.75,53.4914665222168,428300
2016-07-13,54.849998474121094,55.689998626708984,54.849998474121094,55.66999816894531,54.459964752197266,842600
2016-07-14,56.16999816894531,56.189998626708984,55.77000045776367,55.88999938964844,54.67516326904297,793400
2016-07-15,56.119998931884766,56.15999984741211,55.290000915527344,55.380001068115234,54.176265716552734,393600
2016-07-18,55.40999984741211,55.40999984741211,54.88999938964844,55.22999954223633,54.02951431274414,442300
2016-07-19,55.08000183105469,55.2400016784668,54.619998931884766,55.08000183105469,53.882781982421875,374000
2016-07-20,55.36000061035156,55.779998779296875,55.15999984741211,55.650001525878906,54.440391540527344,250100
2016-07-21,55.59000015258789,55.86000061035156,54.97999954223633,55.189998626708984,53.990379333496094,434500
2016-07-22,55.189998626708984,55.540000915527344,54.939998626708984,55.33000183105469,54.127349853515625,278600
2016-07-25,55.189998626708984,55.58000183105469,54.529998779296875,54.790000915527344,53.59907150268555,247100
2016-07-26,54.84000015258789,55.650001525878906,54.790000915527344,55.439998626708984,54.23495864868164,354800
2016-07-27,55.40999984741211,55.970001220703125,55.290000915527344,55.810001373291016,54.59690856933594,306000
2016-07-28,55.779998779296875,55.90999984741211,55.08000183105469,55.59000015258789,54.38168716430664,467800
2016-07-29,55.560001373291016,57.0,55.560001373291016,56.91999816894531,55.68278121948242,704700
2016-08-01,56.869998931884766,57.279998779296875,56.599998474121094,56.689998626708984,55.45779037475586,520000
2016-08-02,56.529998779296875,56.630001068115234,55.43000030517578,55.90999984741211,54.69472122192383,327400
2016-08-03,55.79999923706055,55.880001068115234,55.45000076293945,55.75,54.53821563720703,269700
2016-08-04,55.849998474121094,55.97999954223633,55.4900016784668,55.720001220703125,54.50886917114258,487400
2016-08-05,55.65999984741211,56.59000015258789,54.72999954223633,54.849998474121094,53.657772064208984,1109500
2016-08-08,54.79999923706055,54.9900016784668,54.27000045776367,54.59000015258789,53.403419494628906,562700
2016-08-09,54.619998931884766,55.08000183105469,54.40999984741211,54.720001220703125,53.53059768676758,451900
2016-08-10,54.83000183105469,54.83000183105469,54.20000076293945,54.540000915527344,53.35452651977539,587900
2016-08-11,54.650001525878906,54.90999984741211,54.36000061035156,54.720001220703125,53.53059768676758,323700
2016-08-12,54.619998931884766,54.619998931884766,54.25,54.40999984741211,53.22734069824219,201000
2016-08-15,54.61000061035156,54.79999923706055,54.41999816894531,54.61000061035156,53.42298889160156,278700
2016-08-16,54.38999938964844,54.81999969482422,54.380001068115234,54.709999084472656,53.52082443237305,464800
2016-08-17,54.68000030517578,55.09000015258789,54.540000915527344,54.90999984741211,53.71647644042969,567200
2016-08-18,54.75,54.9900016784668,54.400001525878906,54.959999084472656,53.76538848876953,387800
2016-08-19,54.77000045776367,55.369998931884766,54.77000045776367,55.29999923706055,54.09799575805664,396100
2016-08-22,55.27000045776367,55.290000915527344,54.939998626708984,55.099998474121094,53.902339935302734,351100
2016-08-23,55.279998779296875,56.2400016784668,55.279998779296875,55.939998626708984,54.72407913208008,619300
2016-08-24,55.810001373291016,55.86000061035156,54.029998779296875,54.09000015258789,52.9142951965332,589700
2016-08-25,54.11000061035156,54.599998474121094,53.81999969482422,54.08000183105469,52.904518127441406,252000
2016-08-26,54.189998626708984,54.72999954223633,53.84000015258789,54.06999969482422,52.89472198486328,271600
2016-08-29,54.060001373291016,54.630001068115234,54.060001373291016,54.40999984741211,53.22734069824219,239600
2016-08-30,54.4900016784668,54.619998931884766,53.65999984741211,53.7599983215332,52.59145736694336,371100
2016-08-31,53.65999984741211,53.79999923706055,52.959999084472656,53.25,52.09255599975586,651900
2016-09-01,53.27000045776367,53.529998779296875,52.9900016784668,53.2599983215332,52.102333068847656,490000
2016-09-02,54.529998779296875,54.529998779296875,53.27000045776367,53.459999084472656,52.29798126220703,276300
2016-09-06,53.470001220703125,53.779998779296875,53.400001525878906,53.77000045776367,52.60124588012695,491400
2016-09-07,53.779998779296875,54.5,53.66999816894531,54.47999954223633,53.29582214355469,582500
2016-09-08,54.47999954223633,54.93000030517578,54.34000015258789,54.849998474121094,53.657772064208984,645800
2016-09-09,54.34000015258789,54.650001525878906,52.75,52.75,51.60342025756836,899700
2016-09-12,52.08000183105469,53.15999984741211,52.0,53.029998779296875,51.87733459472656,541200
2016-09-13,52.560001373291016,52.720001220703125,51.4900016784668,51.970001220703125,50.84038162231445,456600
2016-09-14,52.08000183105469,52.54999923706055,51.68000030517578,51.939998626708984,50.8110237121582,272600
2016-09-15,51.97999954223633,53.31999969482422,51.900001525878906,53.15999984741211,52.00450897216797,416600
2016-09-16,53.25,53.65999984741211,52.93000030517578,53.31999969482422,52.16102981567383,1353700
2016-09-19,53.65999984741211,54.310001373291016,53.369998931884766,53.81999969482422,52.65016174316406,611600
2016-09-20,53.97999954223633,54.33000183105469,53.150001525878906,53.31999969482422,52.16102981567383,718600
2016-09-21,53.709999084472656,54.36000061035156,53.36000061035156,54.290000915527344,53.10994338989258,408900
2016-09-22,54.86000061035156,55.75,54.75,55.61000061035156,54.40126419067383,885100
2016-09-23,55.58000183105469,55.75,55.31999969482422,55.529998779296875,54.32299041748047,464900
2016-09-26,55.18000030517578,55.75,54.91999816894531,55.22999954223633,54.02951431274414,613600
2016-09-27,55.2599983215332,56.040000915527344,55.099998474121094,56.029998779296875,54.8121223449707,463100
2016-09-28,56.040000915527344,56.220001220703125,55.70000076293945,56.15999984741211,54.93929672241211,595800
2016-09-29,56.060001373291016,56.18000030517578,54.84000015258789,55.13999938964844,53.94147491455078,363100
