Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,300.82000732421875,306.05999755859375,300.010009765625,304.2200012207031,304.2200012207031,641600
2019-10-01,304.2200012207031,308.3299865722656,295.4800109863281,296.0199890136719,296.0199890136719,762500
2019-10-02,294.8999938964844,295.32000732421875,285.6700134277344,288.2900085449219,288.2900085449219,1337100
2019-10-03,288.0,297.0,286.04998779296875,297.0,297.0,842400
2019-10-04,296.5799865722656,302.54998779296875,296.510009765625,302.3399963378906,302.3399963378906,676900
2019-10-07,300.67999267578125,305.5,299.0299987792969,301.6300048828125,301.6300048828125,519700
2019-10-08,297.6600036621094,300.760009765625,286.0,288.3599853515625,288.3599853515625,1078700
2019-10-09,291.4200134277344,299.1000061035156,291.3999938964844,296.9599914550781,296.9599914550781,837000
2019-10-10,296.79998779296875,299.69000244140625,295.0,298.17999267578125,298.17999267578125,512400
2019-10-11,302.3399963378906,307.5,302.1000061035156,302.5799865722656,302.5799865722656,677700
2019-10-14,302.6199951171875,310.4200134277344,302.489990234375,310.30999755859375,310.30999755859375,722000
2019-10-15,309.9700012207031,313.239990234375,308.8399963378906,312.1700134277344,312.1700134277344,618300
2019-10-16,311.9800109863281,312.8599853515625,307.6400146484375,309.6700134277344,309.6700134277344,652400
2019-10-17,311.8399963378906,312.70001220703125,309.20001220703125,310.54998779296875,310.54998779296875,596200
2019-10-18,311.260009765625,312.4800109863281,307.17999267578125,309.44000244140625,309.44000244140625,597900
2019-10-21,309.75,314.9700012207031,309.75,313.8299865722656,313.8299865722656,618900
2019-10-22,314.3800048828125,317.7099914550781,308.3599853515625,309.04998779296875,309.04998779296875,714500
2019-10-23,309.7699890136719,315.6300048828125,308.5400085449219,312.5899963378906,312.5899963378906,603600
2019-10-24,313.3699951171875,315.79998779296875,309.010009765625,315.5,315.5,978900
2019-10-25,298.8500061035156,299.4599914550781,279.760009765625,290.6400146484375,290.6400146484375,4902500
2019-10-28,292.92999267578125,311.1400146484375,291.4800109863281,304.05999755859375,304.05999755859375,2371500
2019-10-29,303.0,307.8399963378906,300.0,301.7900085449219,301.7900085449219,1042100
2019-10-30,301.5799865722656,302.2099914550781,292.8999938964844,296.510009765625,296.510009765625,1095100
2019-10-31,296.3399963378906,300.3399963378906,291.95001220703125,295.5199890136719,295.5199890136719,905500
2019-11-01,297.2799987792969,303.7900085449219,296.8399963378906,300.45001220703125,300.45001220703125,903500
2019-11-04,302.9700012207031,305.4599914550781,300.1400146484375,303.67999267578125,303.67999267578125,739400
2019-11-05,305.05999755859375,307.32000732421875,300.6400146484375,300.8699951171875,300.8699951171875,754700
2019-11-06,300.8999938964844,301.3299865722656,293.05999755859375,297.25,297.25,826900
2019-11-07,299.3500061035156,299.82000732421875,293.3299865722656,295.25,295.25,932600
2019-11-08,293.0,294.95001220703125,290.260009765625,293.3900146484375,293.3900146484375,935600
2019-11-11,293.0199890136719,295.6199951171875,290.82000732421875,295.0,295.0,743500
2019-11-12,295.8699951171875,299.0,294.25,295.7300109863281,295.7300109863281,607200
2019-11-13,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,298.2200012207031,377300
