Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,41.18620300292969,5900800
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,38.270816802978516,6508000
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,38.50554656982422,4582000
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,39.186283111572266,4376000
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,39.32242965698242,2930000
2020-05-07,42.72999954223633,43.540000915527344,42.279998779296875,42.75,40.13928985595703,5934600
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.849998474121094,42.11104965209961,6769400
2020-05-11,44.0,44.81999969482422,43.564998626708984,44.150001525878906,41.453800201416016,3881800
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,40.369327545166016,3759400
2020-05-13,43.55500030517578,43.67499923706055,41.279998779296875,41.974998474121094,39.411617279052734,4468800
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,40.280128479003906,4683400
2020-05-15,41.310001373291016,41.994998931884766,41.064998626708984,41.775001525878906,39.22383117675781,5079200
2020-05-18,42.904998779296875,44.755001068115234,42.779998779296875,44.5099983215332,41.79180908203125,4543000
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,41.37868118286133,4026400
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,43.041908264160156,8132000
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.814998626708984,41.311737060546875,4688600
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.904998779296875,41.39659881591797,3631000
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,44.244056701660156,10316600
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,45.61121368408203,20745600
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,44.988929748535156,12229200
2020-05-29,47.82500076293945,48.935001373291016,47.564998626708984,48.0099983215332,45.267059326171875,14361600
