Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,102.66297149658203,6123700
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,101.67302703857422,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,101.56791687011719,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,101.40145874023438,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,100.6831283569336,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,101.42774963378906,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,102.18115997314453,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,102.25123596191406,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,103.65290069580078,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,104.9844741821289,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,103.96826934814453,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,102.65421295166016,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,103.87191009521484,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,102.72429656982422,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,103.53024291992188,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,105.18594360351562,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,113.00899505615234,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,111.56352233886719,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,112.27312469482422,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,113.8587417602539,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,113.27710723876953,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,110.16625213623047,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,108.79149627685547,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,107.35504913330078,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,103.0456771850586,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,104.8698959350586,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,106.38567352294922,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,109.54938507080078,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,106.28871154785156,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,105.82167053222656,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,108.69454956054688,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,106.2799072265625,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,105.61895751953125,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,108.23629760742188,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,109.80494689941406,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,109.54938507080078,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,111.07396697998047,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,110.34252166748047,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,106.00672149658203,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,107.22284698486328,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,107.67230224609375,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,108.1657943725586,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,108.89727020263672,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,109.05589294433594,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,107.28455352783203,3913200
