Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973,4.960000038146973,2052000
2018-10-02,4.949999809265137,5.139999866485596,4.909999847412109,4.989999771118164,4.989999771118164,2401300
2018-10-03,5.03000020980835,5.110000133514404,4.860000133514404,4.929999828338623,4.929999828338623,2063200
2018-10-04,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596,4.639999866485596,1957800
2018-10-05,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836,4.510000228881836,2675100
2018-10-08,4.460000038146973,4.659999847412109,4.349999904632568,4.630000114440918,4.630000114440918,1679000
2018-10-09,4.630000114440918,4.78000020980835,4.489999771118164,4.539999961853027,4.539999961853027,1248700
2018-10-10,4.5,4.519999980926514,4.300000190734863,4.329999923706055,4.329999923706055,1794100
2018-10-11,4.300000190734863,4.639999866485596,4.260000228881836,4.5,4.5,1705900
2018-10-12,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568,4.599999904632568,1360900
2018-10-15,4.699999809265137,5.0,4.639999866485596,4.940000057220459,4.940000057220459,2230900
2018-10-16,4.989999771118164,4.989999771118164,4.760000228881836,4.889999866485596,4.889999866485596,1431000
2018-10-17,4.900000095367432,4.940000057220459,4.75,4.920000076293945,4.920000076293945,1109200
2018-10-18,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082,4.869999885559082,2186600
2018-10-19,4.880000114440918,4.989999771118164,4.599999904632568,4.739999771118164,4.739999771118164,1453400
2018-10-22,4.78000020980835,4.869999885559082,4.650000095367432,4.699999809265137,4.699999809265137,798700
2018-10-23,4.570000171661377,4.639999866485596,4.389999866485596,4.510000228881836,4.510000228881836,1383100
2018-10-24,4.519999980926514,4.650000095367432,4.260000228881836,4.260000228881836,4.260000228881836,1205400
2018-10-25,4.309999942779541,4.460000038146973,4.230000019073486,4.400000095367432,4.400000095367432,1599300
2018-10-26,4.300000190734863,4.340000152587891,4.070000171661377,4.190000057220459,4.190000057220459,1546600
2018-10-29,4.329999923706055,4.400000095367432,4.059999942779541,4.150000095367432,4.150000095367432,1346000
2018-10-30,4.130000114440918,4.329999923706055,4.099999904632568,4.239999771118164,4.239999771118164,1377100
