Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,52.66999816894531,53.959999084472656,52.25,53.619998931884766,47.468990325927734,6963100
2016-10-03,53.56999969482422,54.630001068115234,52.75,53.900001525878906,47.716880798339844,4112600
2016-10-04,54.06999969482422,54.22999954223633,51.93000030517578,52.25,46.25614929199219,4734900
2016-10-05,53.040000915527344,53.869998931884766,52.81999969482422,53.47999954223633,47.345062255859375,3427500
2016-10-06,53.72999954223633,54.029998779296875,52.70000076293945,53.65999984741211,47.5044059753418,2982300
2016-10-07,53.54999923706055,54.15999984741211,53.04999923706055,53.06999969482422,46.982086181640625,4025200
2016-10-10,53.61000061035156,54.66999816894531,53.54999923706055,53.95000076293945,47.76114273071289,3298100
2016-10-11,53.779998779296875,53.84000015258789,52.52000045776367,52.56999969482422,46.53944778442383,3006800
2016-10-12,52.2400016784668,52.33000183105469,51.349998474121094,51.959999084472656,45.999427795410156,3311900
2016-10-13,51.43000030517578,51.72999954223633,50.65999984741211,51.52000045776367,45.60989761352539,3104500
2016-10-14,51.88999938964844,52.5099983215332,51.02000045776367,51.70000076293945,45.76923751831055,3858900
2016-10-17,51.47999954223633,51.810001373291016,50.29999923706055,50.81999969482422,44.990196228027344,2656700
2016-10-18,51.68000030517578,51.720001220703125,50.790000915527344,50.97999954223633,45.13184356689453,2453500
2016-10-19,51.619998931884766,53.2400016784668,51.279998779296875,52.369998931884766,46.36238098144531,3695200
2016-10-20,51.7400016784668,52.77000045776367,51.540000915527344,52.650001525878906,46.610267639160156,2248100
2016-10-21,52.13999938964844,52.779998779296875,51.93000030517578,52.7599983215332,46.70765686035156,2488000
2016-10-24,52.7599983215332,53.380001068115234,51.380001068115234,52.220001220703125,46.22959518432617,3239700
2016-10-25,52.41999816894531,52.79999923706055,50.79999923706055,50.900001525878906,45.06101989746094,4509400
2016-10-26,52.04999923706055,53.0099983215332,48.66999816894531,50.2599983215332,44.49443054199219,8766100
2016-10-27,50.70000076293945,51.279998779296875,49.880001068115234,50.41999816894531,44.636077880859375,4812700
2016-10-28,50.38999938964844,51.66999816894531,50.02000045776367,50.29999923706055,44.52985382080078,3224000
2016-10-31,50.08000183105469,50.25,47.810001373291016,47.970001220703125,42.467132568359375,4938200
2016-11-01,48.52000045776367,48.7599983215332,46.810001373291016,47.849998474121094,42.360897064208984,4069800
2016-11-02,47.0099983215332,47.45000076293945,46.060001373291016,47.09000015258789,41.68809509277344,4800700
2016-11-03,47.5099983215332,48.349998474121094,46.880001068115234,47.09000015258789,41.68809509277344,2554800
2016-11-04,46.90999984741211,47.529998779296875,46.2599983215332,46.41999816894531,41.09495544433594,3591500
2016-11-07,47.52000045776367,47.77000045776367,46.90999984741211,47.439998626708984,41.99793243408203,3424600
2016-11-08,46.880001068115234,48.04999923706055,46.79999923706055,47.7400016784668,42.263519287109375,2888700
2016-11-09,47.61000061035156,49.65999984741211,47.540000915527344,49.0,43.378990173339844,4343300
2016-11-10,48.650001525878906,50.34000015258789,48.56999969482422,49.63999938964844,43.9455680847168,3148100
2016-11-11,48.95000076293945,49.220001220703125,47.540000915527344,47.58000183105469,42.12187194824219,3538200
2016-11-14,47.130001068115234,48.2599983215332,46.61000061035156,48.06999969482422,42.555660247802734,6876600
2016-11-15,48.72999954223633,50.779998779296875,48.68000030517578,50.59000015258789,44.78657150268555,6937000
2016-11-16,50.33000183105469,51.38999938964844,49.709999084472656,50.81999969482422,44.990196228027344,3351400
2016-11-17,51.529998779296875,52.25,50.380001068115234,50.5,44.70689392089844,3544400
2016-11-18,50.59000015258789,52.38999938964844,50.59000015258789,50.970001220703125,45.12297821044922,5421700
2016-11-21,52.5,53.900001525878906,52.18000030517578,52.810001373291016,46.75190353393555,3832900
2016-11-22,53.349998474121094,53.939998626708984,51.34000015258789,52.619998931884766,46.583709716796875,2654400
2016-11-23,51.970001220703125,53.540000915527344,51.599998474121094,53.20000076293945,47.09718322753906,2348000
