Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,24.520000457763672,24.729999542236328,24.43000030517578,24.469999313354492,18.216455459594727,30901400
2013-11-01,24.510000228881836,24.649999618530273,24.219999313354492,24.329999923706055,18.112239837646484,28302100
2013-11-04,24.31999969482422,24.399999618530273,24.149999618530273,24.260000228881836,18.06013298034668,26639800
2013-11-05,23.920000076293945,24.110000610351562,23.770000457763672,24.030000686645508,18.056367874145508,22849900
2013-11-06,24.059999465942383,24.309999465942383,23.889999389648438,24.25,18.2216739654541,25525700
2013-11-07,24.3700008392334,24.3799991607666,24.0,24.059999465942383,18.07891273498535,25631100
2013-11-08,24.030000686645508,24.1200008392334,23.84000015258789,24.09000015258789,18.101451873779297,31502900
2013-11-11,24.040000915527344,24.290000915527344,23.93000030517578,24.170000076293945,18.16156768798828,19236500
2013-11-12,23.989999771118164,24.5,23.979999542236328,24.43000030517578,18.356929779052734,37813500
2013-11-13,24.25,24.6200008392334,24.200000762939453,24.600000381469727,18.48467254638672,22990300
2013-11-14,24.43000030517578,24.5,24.350000381469727,24.389999389648438,18.326873779296875,20198900
2013-11-15,24.399999618530273,24.549999237060547,24.25,24.520000457763672,18.424560546875,22866500
2013-11-18,24.610000610351562,24.700000762939453,24.479999542236328,24.600000381469727,18.48467254638672,24712500
2013-11-19,24.739999771118164,24.8700008392334,24.610000610351562,24.700000762939453,18.55982208251953,24870200
2013-11-20,24.700000762939453,24.81999969482422,24.459999084472656,24.559999465942383,18.454620361328125,20288600
2013-11-21,24.610000610351562,25.290000915527344,24.520000457763672,25.229999542236328,18.95806121826172,44050600
2013-11-22,24.5,24.510000228881836,23.84000015258789,23.8700008392334,17.93614387512207,77908100
2013-11-25,24.020000457763672,24.020000457763672,23.5,23.75,17.845977783203125,43389300
2013-11-26,23.790000915527344,23.84000015258789,23.520000457763672,23.649999618530273,17.770830154418945,30600800
2013-11-27,23.639999389648438,23.920000076293945,23.520000457763672,23.899999618530273,17.95868492126465,28419200
2013-11-29,23.899999618530273,23.989999771118164,23.760000228881836,23.84000015258789,17.91360092163086,13802900
