Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,108.374267578125,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,108.59033966064453,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,110.32864379882812,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,110.09294891357422,576100
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,111.53662872314453,619000
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,107.36272430419922,656900
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,109.22869110107422,552900
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,110.85897064208984,672300
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,111.17323303222656,956200
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,114.787353515625,547500
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,115.5926742553711,842000
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,119.31481170654297,941800
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,119.84515380859375,698400
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,115.81856536865234,1270500
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,105.90921783447266,1924800
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,104.52445983886719,834400
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,99.76130676269531,831200
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,100.79248809814453,720500
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,103.50308227539062,478800
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,102.5406265258789,1135500
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688,100.69428253173828,737600
