Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,49.099998474121094,49.099998474121094,48.75,48.75,34.26169204711914,19299100
2017-04-03,48.72999954223633,49.25,48.59000015258789,49.18000030517578,34.56389617919922,14307400
2017-04-04,49.099998474121094,49.31999969482422,48.880001068115234,49.310001373291016,34.65526580810547,8952800
2017-04-05,49.43000030517578,49.54999923706055,49.0099983215332,49.02000045776367,34.451454162597656,14327600
2017-04-06,48.52000045776367,48.599998474121094,48.16999816894531,48.43000030517578,34.44292449951172,18456100
2017-04-07,48.47999954223633,48.91999816894531,48.2599983215332,48.65999984741211,34.60648727416992,17269600
2017-04-10,48.720001220703125,48.880001068115234,48.45000076293945,48.540000915527344,34.52114486694336,10859400
2017-04-11,48.5099983215332,48.75,48.29999923706055,48.70000076293945,34.634944915771484,13096200
2017-04-12,48.529998779296875,48.939998626708984,48.34000015258789,48.91999816894531,34.79140090942383,10455800
2017-04-13,48.79999923706055,48.91999816894531,48.56999969482422,48.619998931884766,34.57804870605469,9487000
2017-04-17,48.68000030517578,49.099998474121094,48.68000030517578,48.810001373291016,34.713172912597656,10507100
2017-04-18,48.619998931884766,49.4900016784668,48.540000915527344,49.220001220703125,35.004756927490234,19691300
2017-04-19,49.439998626708984,49.54999923706055,48.88999938964844,48.939998626708984,34.80561828613281,18837300
2017-04-20,47.91999816894531,48.619998931884766,47.709999084472656,48.40999984741211,34.428688049316406,30398200
2017-04-21,47.91999816894531,48.16999816894531,47.130001068115234,47.25,33.60371398925781,31278300
2017-04-24,47.130001068115234,47.36000061035156,46.959999084472656,47.04999923706055,33.46147918701172,23161900
2017-04-25,46.959999084472656,47.27000045776367,46.58000183105469,46.70000076293945,33.212554931640625,30033500
2017-04-26,46.75,47.529998779296875,46.619998931884766,47.36000061035156,33.68195343017578,29343800
2017-04-27,47.36000061035156,47.38999938964844,46.65999984741211,46.66999816894531,33.19122314453125,16838500
2017-04-28,46.63999938964844,46.63999938964844,45.88999938964844,45.90999984741211,32.650718688964844,25922800
