Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,157.97999572753906,159.11000061035156,157.2100067138672,158.97000122070312,158.97000122070312,375200
2019-05-01,159.47999572753906,159.8699951171875,156.47000122070312,156.47999572753906,156.47999572753906,325900
2019-05-02,156.22999572753906,158.82000732421875,156.2100067138672,157.9600067138672,157.9600067138672,322300
2019-05-03,159.13999938964844,160.80999755859375,158.50999450683594,159.97999572753906,159.97999572753906,273500
2019-05-06,158.1199951171875,161.85000610351562,157.91000366210938,161.49000549316406,161.49000549316406,854800
2019-05-07,158.57000732421875,158.57000732421875,153.00999450683594,155.19000244140625,155.19000244140625,1192700
2019-05-08,154.42999267578125,155.1999969482422,152.47000122070312,153.6999969482422,153.6999969482422,671200
2019-05-09,151.77999877929688,153.97000122070312,151.72000122070312,152.97000122070312,152.97000122070312,502000
2019-05-10,152.39999389648438,153.8800048828125,150.64999389648438,153.86000061035156,153.86000061035156,695200
2019-05-13,150.5,150.8000030517578,148.1699981689453,150.0,150.0,564700
2019-05-14,150.75,152.91000366210938,150.25,151.44000244140625,151.44000244140625,408800
2019-05-15,150.6300048828125,153.86000061035156,150.58999633789062,152.57000732421875,152.57000732421875,546400
2019-05-16,153.08999633789062,156.58999633789062,152.89999389648438,154.97000122070312,154.97000122070312,315200
2019-05-17,153.32000732421875,155.10000610351562,153.2899932861328,153.52000427246094,153.52000427246094,264500
2019-05-20,152.5,154.5500030517578,152.10000610351562,152.4499969482422,152.4499969482422,410400
2019-05-21,153.77999877929688,154.5,153.02999877929688,154.05999755859375,154.05999755859375,202300
2019-05-22,153.77999877929688,155.47999572753906,153.13999938964844,155.00999450683594,155.00999450683594,196700
2019-05-23,154.17999267578125,154.39999389648438,151.5800018310547,152.72000122070312,152.72000122070312,276400
2019-05-24,153.8300018310547,154.88999938964844,153.42999267578125,154.02000427246094,154.02000427246094,176600
2019-05-28,154.58999633789062,155.41000366210938,152.42999267578125,152.44000244140625,152.44000244140625,447700
2019-05-29,151.58999633789062,151.99000549316406,150.11000061035156,151.55999755859375,151.55999755859375,265700
2019-05-30,152.07000732421875,152.91000366210938,151.77999877929688,152.6199951171875,152.6199951171875,249500
