Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,43.099998474121094,44.130001068115234,41.06999969482422,41.619998931884766,41.08185577392578,6797300
2020-04-01,39.70000076293945,41.279998779296875,37.90999984741211,38.66999816894531,38.16999816894531,6616600
2020-04-02,38.560001373291016,40.689998626708984,37.43000030517578,38.400001525878906,38.400001525878906,5425100
2020-04-03,38.61000061035156,39.380001068115234,37.5,38.209999084472656,38.209999084472656,3422900
2020-04-06,40.63999938964844,43.68000030517578,40.63999938964844,43.310001373291016,43.310001373291016,6465800
2020-04-07,45.54999923706055,47.18000030517578,42.65999984741211,42.86000061035156,42.86000061035156,7256600
2020-04-08,43.7599983215332,45.91999816894531,43.5099983215332,45.34000015258789,45.34000015258789,4974300
2020-04-09,46.709999084472656,48.15999984741211,43.58000183105469,45.04999923706055,45.04999923706055,6495800
2020-04-13,44.27000045776367,44.810001373291016,42.810001373291016,43.7599983215332,43.7599983215332,5688600
2020-04-14,44.7599983215332,45.900001525878906,44.20000076293945,44.77000045776367,44.77000045776367,5780500
2020-04-15,43.150001525878906,43.59000015258789,41.79999923706055,42.650001525878906,42.650001525878906,5064100
2020-04-16,42.790000915527344,43.0,40.400001525878906,41.08000183105469,41.08000183105469,6075300
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422,42.31999969482422,5856700
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055,39.54999923706055,7781400
2020-04-21,38.560001373291016,38.9900016784668,37.689998626708984,37.83000183105469,37.83000183105469,6168100
2020-04-22,39.209999084472656,40.349998474121094,38.900001525878906,39.93000030517578,39.93000030517578,4626100
2020-04-23,40.060001373291016,40.630001068115234,39.0099983215332,39.38999938964844,39.38999938964844,5167500
2020-04-24,39.66999816894531,40.90999984741211,39.040000915527344,40.689998626708984,40.689998626708984,4203300
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789,43.09000015258789,4864800
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,44.70000076293945,6040300
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633,47.72999954223633,8785600
