Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,35.177860260009766,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.55902099609375,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.741092681884766,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,35.981449127197266,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.282257080078125,584000
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.525028228759766,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,36.15138244628906,646800
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,36.267921447753906,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,36.21693420410156,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,36.16109085083008,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.399009704589844,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,37.14675521850586,686400
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,37.22930145263672,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,36.94768142700195,307200
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,37.09092712402344,832800
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.40166091918945,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,37.01807403564453,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.79473876953125,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,37.047210693359375,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,36.94282913208008,530000
