Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,125.4800033569336,128.88999938964844,125.0199966430664,128.6300048828125,78.55772399902344,502600
2014-11-03,128.55999755859375,130.3300018310547,126.91000366210938,127.88999938964844,78.10578918457031,349500
2014-11-04,127.94999694824219,127.94999694824219,117.91000366210938,120.51000213623047,73.59862518310547,813900
2014-11-05,120.08000183105469,124.41000366210938,119.01000213623047,119.97000122070312,73.26880645751953,638100
2014-11-06,119.05000305175781,119.61000061035156,115.19999694824219,118.41999816894531,72.32219696044922,677000
2014-11-07,119.0,122.31999969482422,119.0,120.16000366210938,73.38487243652344,444600
2014-11-10,120.19000244140625,122.0999984741211,117.91000366210938,118.04000091552734,72.09011840820312,510700
2014-11-11,118.04000091552734,120.13999938964844,116.75,119.02999877929688,72.6947250366211,533000
2014-11-12,118.0,120.6500015258789,116.8499984741211,118.33999633789062,72.27336883544922,392700
2014-11-13,117.75,118.11000061035156,113.79000091552734,115.44000244140625,70.5022201538086,468100
2014-11-14,115.30000305175781,116.55000305175781,114.16999816894531,115.9000015258789,70.78317260742188,257900
2014-11-17,115.5,117.3499984741211,114.33000183105469,116.11000061035156,70.91143798828125,290700
2014-11-18,115.91999816894531,119.5199966430664,115.55999755859375,117.76000213623047,71.91913604736328,463600
2014-11-19,117.62000274658203,118.70999908447266,117.12999725341797,118.43000030517578,72.32830047607422,312100
2014-11-20,118.62999725341797,122.33999633789062,117.83999633789062,121.48999786376953,74.19713592529297,461900
2014-11-21,123.31999969482422,125.22000122070312,122.20999908447266,122.52999877929688,74.832275390625,482700
2014-11-24,122.33000183105469,122.87999725341797,120.30999755859375,121.38999938964844,74.13604736328125,228100
2014-11-25,121.4800033569336,123.30000305175781,120.58000183105469,122.41000366210938,74.7590103149414,742000
2014-11-26,122.30000305175781,126.4800033569336,121.43000030517578,125.37000274658203,76.5667724609375,627100
2014-11-28,121.13999938964844,121.44000244140625,113.69000244140625,114.13999938964844,69.7082748413086,437300
