Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,71.23999786376953,71.61000061035156,70.30999755859375,70.66000366210938,63.1334342956543,1357300
2013-11-01,70.66999816894531,71.62999725341797,70.62999725341797,71.19000244140625,63.606956481933594,841100
2013-11-04,71.54000091552734,72.55999755859375,71.36000061035156,72.41999816894531,64.70594024658203,712700
2013-11-05,72.20999908447266,72.69999694824219,71.69999694824219,72.11000061035156,64.428955078125,747900
2013-11-06,72.5,72.87000274658203,72.0,72.27999877929688,64.58084106445312,530500
2013-11-07,72.29000091552734,72.7699966430664,71.18000030517578,71.37999725341797,63.77671432495117,846500
2013-11-08,71.23999786376953,73.11000061035156,71.2300033569336,73.06999969482422,65.28671264648438,787600
2013-11-11,73.0,73.7300033569336,72.80000305175781,73.44999694824219,65.62623596191406,635200
2013-11-12,73.25,73.25,72.23999786376953,72.83000183105469,65.07231140136719,849700
2013-11-13,72.52999877929688,73.41000366210938,72.0999984741211,73.33000183105469,65.5190200805664,703700
2013-11-14,69.9800033569336,74.04000091552734,69.9800033569336,73.94000244140625,66.06404113769531,500300
2013-11-15,74.27999877929688,75.06999969482422,74.02999877929688,75.05000305175781,67.05581665039062,873500
2013-11-18,74.93000030517578,75.31999969482422,74.05000305175781,74.2300033569336,66.54483795166016,802600
2013-11-19,74.22000122070312,75.12000274658203,74.05999755859375,74.54000091552734,66.82273864746094,1074300
2013-11-20,74.69000244140625,74.98999786376953,73.87000274658203,74.26000213623047,66.57173919677734,519700
2013-11-21,74.23999786376953,74.94000244140625,74.13999938964844,74.30999755859375,66.61653137207031,960800
2013-11-22,74.41999816894531,75.5199966430664,74.27999877929688,75.4800033569336,67.66542053222656,1220800
2013-11-25,75.52999877929688,75.88999938964844,74.22000122070312,74.48999786376953,66.77790832519531,746400
2013-11-26,74.5199966430664,75.13999938964844,73.5,74.23999786376953,66.55378723144531,735100
2013-11-27,74.33000183105469,74.9000015258789,73.87000274658203,74.2300033569336,66.54483795166016,460700
2013-11-29,74.41000366210938,75.30999755859375,73.97000122070312,74.62999725341797,66.90340423583984,581000
