Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,166.16641235351562,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,170.0883331298828,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,177.28170776367188,284900
2020-02-05,185.27999877929688,186.99000549316406,182.27000427246094,186.99000549316406,181.5239715576172,425000
2020-02-06,187.14999389648438,190.8800048828125,179.60000610351562,181.86000061035156,176.54393005371094,765700
2020-02-07,180.4600067138672,182.49000549316406,178.80999755859375,180.2100067138672,174.9421844482422,527000
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,178.80581665039062,247300
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.52000427246094,183.9800262451172,258900
2020-02-12,190.4499969482422,191.97999572753906,188.72000122070312,190.72999572753906,185.15464782714844,335700
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,185.8341827392578,327200
2020-02-14,192.58999633789062,193.10000610351562,189.61000061035156,191.19000244140625,185.6011962890625,321600
2020-02-18,187.80999755859375,188.69000244140625,183.47000122070312,185.3300018310547,179.91249084472656,331300
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,181.98028564453125,285300
2020-02-20,186.94000244140625,187.10000610351562,181.77999877929688,184.05999755859375,178.6796417236328,263900
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,171.46681213378906,318900
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,161.02137756347656,543200
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,159.73025512695312,423300
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,159.4195556640625,329800
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,152.6241912841797,364000
