Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,107.28455352783203,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,109.79612731933594,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,111.75254821777344,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,111.9992904663086,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,112.00810241699219,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,111.95521545410156,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,113.31236267089844,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,114.75761413574219,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,114.22005462646484,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,113.11849212646484,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,114.17599487304688,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,113.95568084716797,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,113.53267669677734,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,111.62914276123047,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,112.59854888916016,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,110.87126922607422,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,112.57209777832031,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,112.89816284179688,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,112.04332733154297,5263500
