Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,174.3359375,362300
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,176.1387176513672,506000
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,172.07528686523438,576900
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,170.47283935546875,454400
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,170.9696502685547,409000
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,168.69570922851562,555600
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,170.02374267578125,381300
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,168.81027221679688,316500
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,169.5842742919922,301100
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,170.2244110107422,531300
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,169.02053833007812,425200
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,169.25938415527344,370200
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,170.86460876464844,396500
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,171.7435302734375,264400
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,170.59701538085938,324800
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,170.7594757080078,399600
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,170.6734619140625,482300
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,171.65760803222656,915200
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,170.8741455078125,655500
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,171.2467498779297,454500
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,168.9249725341797,510600
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,168.24659729003906,555800
