Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,117.48999786376953,118.12999725341797,117.02999877929688,117.94999694824219,90.32582092285156,6529400
2014-07-01,118.30000305175781,118.76000213623047,117.3499984741211,117.8499984741211,90.2492446899414,6644900
2014-07-02,117.9800033569336,118.25,117.19000244140625,117.7300033569336,90.15734100341797,4321100
2014-07-03,117.73999786376953,117.94000244140625,116.37999725341797,117.5,89.98121643066406,3574000
2014-07-07,117.33999633789062,117.62999725341797,116.70999908447266,117.43000030517578,89.92759704589844,4887400
2014-07-08,117.05000305175781,117.3499984741211,116.23999786376953,116.75,89.40684509277344,6460900
2014-07-09,117.2699966430664,117.31999969482422,116.13999938964844,116.95999908447266,89.56768035888672,6769500
2014-07-10,115.83999633789062,116.37999725341797,114.80000305175781,115.4000015258789,88.373046875,5112800
2014-07-11,115.30999755859375,115.45999908447266,114.12999725341797,114.69999694824219,87.83698272705078,4831900
2014-07-14,114.81999969482422,116.05999755859375,114.7300033569336,115.94000244140625,88.78656005859375,5160000
2014-07-15,114.44999694824219,115.76000213623047,113.55000305175781,114.45999908447266,87.65318298339844,6472400
2014-07-16,115.0,115.9000015258789,114.30999755859375,115.87999725341797,88.7406234741211,5303200
2014-07-17,115.6500015258789,115.6500015258789,114.0,114.63999938964844,87.791015625,5348000
2014-07-18,113.5,113.6500015258789,110.7699966430664,112.36000061035156,86.04500579833984,9057900
2014-07-21,112.37999725341797,113.97000122070312,112.36000061035156,113.04000091552734,86.56576538085938,4427800
2014-07-22,113.73999786376953,114.1500015258789,113.26000213623047,113.41000366210938,86.84910583496094,4174100
2014-07-23,113.58999633789062,113.58999633789062,111.93000030517578,112.11000061035156,85.85356140136719,4745400
2014-07-24,112.30000305175781,113.29000091552734,112.22000122070312,113.0999984741211,86.6116943359375,4750600
2014-07-25,112.75,112.9000015258789,111.66999816894531,111.77999877929688,85.60087585449219,5837300
2014-07-28,111.93000030517578,112.2699966430664,110.9000015258789,111.88999938964844,85.68508911132812,4811000
2014-07-29,112.19999694824219,112.61000061035156,111.12000274658203,111.12000274658203,85.0954360961914,3981800
2014-07-30,111.52999877929688,111.97000122070312,109.86000061035156,110.2699966430664,84.44449615478516,5750400
