Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,84.96491241455078,3748500
2018-07-03,110.36000061035156,110.52999877929688,107.80000305175781,108.16999816894531,84.14038848876953,2078100
2018-07-05,109.16999816894531,109.47000122070312,106.23999786376953,107.52999877929688,83.64256286621094,3400600
2018-07-06,106.77999877929688,108.68000030517578,105.94999694824219,107.83000183105469,83.87590026855469,2461300
2018-07-09,108.30000305175781,109.63999938964844,108.16000366210938,109.2699966430664,84.99602508544922,2726500
2018-07-10,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658203,84.49041748046875,2648300
2018-07-11,107.91000366210938,108.69999694824219,105.9000015258789,106.36000061035156,82.73248291015625,3512600
2018-07-12,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,83.06695556640625,2992200
2018-07-13,106.62000274658203,107.7300033569336,106.16000366210938,107.33999633789062,83.4947738647461,2500000
2018-07-16,107.27999877929688,108.1500015258789,106.13999938964844,106.30000305175781,82.68580627441406,2548400
2018-07-17,106.19999694824219,107.54000091552734,105.66999816894531,106.08999633789062,82.52244567871094,2590600
2018-07-18,105.54000091552734,107.44000244140625,103.75,106.6500015258789,82.95806884765625,3100500
2018-07-19,106.95999908447266,107.6500015258789,106.72000122070312,107.0,83.23030090332031,2564300
2018-07-20,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,82.61578369140625,2291700
2018-07-23,106.86000061035156,107.20999908447266,105.76000213623047,106.27999877929688,82.67025756835938,2542400
2018-07-24,106.55000305175781,107.4800033569336,106.4000015258789,107.2699966430664,83.44031524658203,3347500
2018-07-25,107.41999816894531,109.36000061035156,107.0199966430664,109.33000183105469,85.04270935058594,3309900
2018-07-26,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105469,90.87660217285156,5408000
2018-07-27,116.44999694824219,117.69999694824219,115.33999633789062,116.3499984741211,90.50321960449219,3308700
2018-07-30,117.22000122070312,118.16000366210938,116.16999816894531,117.26000213623047,91.21107482910156,2930500
