Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,41.15999984741211,41.709999084472656,39.7400016784668,40.11000061035156,39.43118667602539,60928000
2019-07-02,39.619998931884766,40.029998779296875,39.029998779296875,39.599998474121094,38.92981719970703,29774500
2019-07-03,39.619998931884766,39.77000045776367,39.16999816894531,39.59000015258789,38.91999053955078,13479700
2019-07-05,38.95000076293945,39.560001373291016,38.79999923706055,39.41999816894531,38.75286102294922,18408000
2019-07-08,39.029998779296875,40.61000061035156,38.939998626708984,40.40999984741211,39.72610855102539,28148500
2019-07-09,40.130001068115234,41.40999984741211,40.08000183105469,41.349998474121094,40.65019989013672,28254700
2019-07-10,42.22999954223633,44.0,42.040000915527344,42.900001525878906,42.173973083496094,51625500
2019-07-11,43.220001220703125,43.540000915527344,42.439998626708984,43.47999954223633,42.7441520690918,30392400
2019-07-12,43.75,44.70000076293945,43.36000061035156,44.5099983215332,43.7567253112793,33257800
2019-07-15,44.689998626708984,45.27000045776367,43.709999084472656,44.400001525878906,43.64858627319336,26623300
2019-07-16,44.04999923706055,44.099998474121094,42.93000030517578,43.060001373291016,42.33126449584961,31238900
2019-07-17,43.0,43.75,42.599998474121094,43.369998931884766,42.636016845703125,19539300
2019-07-18,43.61000061035156,44.93000030517578,43.5,44.66999816894531,43.91400909423828,26456600
2019-07-19,45.130001068115234,46.0,44.630001068115234,45.52000045776367,44.7496337890625,39328400
2019-07-22,46.5,47.43000030517578,46.310001373291016,47.189998626708984,46.39137268066406,46042800
2019-07-23,46.779998779296875,47.13999938964844,46.22999954223633,46.95000076293945,46.155426025390625,29354400
2019-07-24,46.95000076293945,48.22999954223633,46.81999969482422,47.9900016784668,47.177825927734375,33169900
2019-07-25,48.400001525878906,48.70000076293945,47.59000015258789,47.77000045776367,46.961551666259766,28127800
2019-07-26,47.939998626708984,48.130001068115234,47.09000015258789,47.4900016784668,46.68629455566406,19676200
2019-07-29,46.869998931884766,46.970001220703125,45.849998474121094,46.81999969482422,46.02762222290039,21939500
2019-07-30,46.880001068115234,47.68000030517578,46.20000076293945,47.459999084472656,46.656795501708984,21301600
