Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,114.15015411376953,1155400
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,110.25997924804688,2709300
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,110.53854370117188,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,110.47129821777344,1746900
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,112.0945816040039,2471000
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,112.20986938476562,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,111.2301254272461,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,110.72103881835938,1127000
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,109.68365478515625,989700
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,111.47025299072266,1343100
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,112.58445739746094,1059600
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,112.00814056396484,992700
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,108.0507583618164,1441600
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,109.5971908569336,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,108.03154754638672,707200
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,110.65380096435547,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,110.77867126464844,958000
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,110.66339111328125,652400
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,112.93986511230469,1458400
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,113.69869995117188,1059100
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,114.54395294189453,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,114.31343841552734,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,117.79058074951172,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,118.60704040527344,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,119.99020385742188,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,120.72021484375,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,126.50263977050781,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,129.2882080078125,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,125.69579315185547,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,121.45983123779297,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,120.65298461914062,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,121.32537841796875,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,120.62415313720703,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,120.06704711914062,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,121.41180419921875,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,123.2656478881836,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,124.51433563232422,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,123.99566650390625,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,124.79290771484375,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,124.96580505371094,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,120.44168090820312,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,118.96244049072266,1674500
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,117.69051361083984,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,120.02237701416016,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,122.9130859375,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,122.7300033569336,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,123.48157501220703,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,125.53398132324219,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,127.91403198242188,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,127.76947021484375,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,129.13775634765625,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,129.92788696289062,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,128.28018188476562,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,128.9546661376953,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,128.60775756835938,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,130.01458740234375,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,129.55206298828125,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,128.2127227783203,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,126.35302734375,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,126.99861907958984,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,125.447265625,1330000
