Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,123.93000030517578,124.05999755859375,121.33000183105469,122.7300033569336,122.7300033569336,642100
2016-09-01,122.41999816894531,123.76000213623047,122.33000183105469,123.63999938964844,123.63999938964844,537600
2016-09-02,123.97000122070312,124.44000244140625,122.88999938964844,123.88999938964844,123.88999938964844,291100
2016-09-06,124.2300033569336,124.80999755859375,121.58999633789062,124.43000030517578,124.43000030517578,433700
2016-09-07,123.55000305175781,124.77999877929688,120.11000061035156,120.41999816894531,120.41999816894531,959500
2016-09-08,120.25,120.83999633789062,119.01000213623047,119.69999694824219,119.69999694824219,823000
2016-09-09,119.20999908447266,119.95999908447266,118.0199966430664,118.05000305175781,118.05000305175781,892500
2016-09-12,117.83999633789062,118.91999816894531,117.0999984741211,118.76000213623047,118.76000213623047,675900
2016-09-13,117.87000274658203,118.30000305175781,115.62999725341797,116.83999633789062,116.83999633789062,950100
2016-09-14,119.05999755859375,119.44000244140625,117.44999694824219,117.94000244140625,117.94000244140625,818700
2016-09-15,117.7699966430664,119.6500015258789,117.0199966430664,119.0199966430664,119.0199966430664,568700
2016-09-16,118.38999938964844,119.5,117.55999755859375,118.55000305175781,118.55000305175781,761400
2016-09-19,118.94000244140625,120.11000061035156,118.5,118.91000366210938,118.91000366210938,406200
2016-09-20,119.08000183105469,119.98999786376953,118.44000244140625,118.44999694824219,118.44999694824219,399900
2016-09-21,118.58000183105469,119.87999725341797,118.4800033569336,119.33999633789062,119.33999633789062,358100
2016-09-22,120.13999938964844,121.43000030517578,119.44999694824219,121.25,121.25,541500
2016-09-23,121.55999755859375,122.0,120.23999786376953,120.48999786376953,120.48999786376953,313600
2016-09-26,120.1500015258789,121.22000122070312,119.2300033569336,119.44999694824219,119.44999694824219,239900
2016-09-27,119.0199966430664,123.1500015258789,118.2699966430664,122.86000061035156,122.86000061035156,852100
2016-09-28,123.08000183105469,124.52999877929688,121.83000183105469,124.02999877929688,124.02999877929688,717400
2016-09-29,124.01000213623047,124.68000030517578,123.37000274658203,123.4000015258789,123.4000015258789,447900
