Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,36.27190017700195,2468000
2017-08-01,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,36.38050842285156,2709300
2017-08-02,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,36.2635498046875,1539200
2017-08-03,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,35.845863342285156,2420800
2017-08-04,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,35.70384979248047,1937400
2017-08-07,42.83000183105469,42.880001068115234,42.439998626708984,42.7400016784668,35.70384979248047,1707800
2017-08-08,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,35.65372848510742,2016200
2017-08-09,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,35.28617858886719,1685700
2017-08-10,42.0099983215332,42.22999954223633,41.22999954223633,41.279998779296875,34.48421096801758,2169300
2017-08-11,41.439998626708984,41.849998474121094,41.22999954223633,41.4900016784668,34.65963363647461,1456600
2017-08-14,42.369998931884766,42.529998779296875,41.75,42.029998779296875,35.110740661621094,3809600
2017-08-15,42.959999084472656,43.04999923706055,41.970001220703125,41.970001220703125,35.06062316894531,3827000
2017-08-16,42.0,42.54999923706055,42.0,42.40999984741211,35.42818069458008,4148900
2017-08-17,40.369998931884766,41.4900016784668,39.47999954223633,39.560001373291016,33.04736328125,11785300
2017-08-18,39.619998931884766,39.869998931884766,39.2599983215332,39.349998474121094,32.87194061279297,4957300
2017-08-21,39.7599983215332,39.869998931884766,38.5099983215332,38.95000076293945,32.53779602050781,4478400
2017-08-22,39.16999816894531,39.209999084472656,38.59000015258789,38.70000076293945,32.32893753051758,3859400
2017-08-23,38.4900016784668,38.95000076293945,38.349998474121094,38.66999816894531,32.30387878417969,2646400
2017-08-24,38.7599983215332,38.93000030517578,38.5099983215332,38.810001373291016,32.42083740234375,2212400
2017-08-25,38.970001220703125,38.9900016784668,38.52000045776367,38.540000915527344,32.195289611816406,1987300
2017-08-28,38.72999954223633,38.810001373291016,38.18000030517578,38.34000015258789,32.0282096862793,1464700
2017-08-29,37.91999816894531,38.31999969482422,37.88999938964844,38.029998779296875,31.769235610961914,1444500
2017-08-30,37.97999954223633,38.2599983215332,37.84000015258789,38.220001220703125,31.927967071533203,1629400
