Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,85.25,88.91000366210938,83.5,87.20999908447266,87.20999908447266,2545700
2016-10-03,86.45999908447266,87.4800033569336,84.62000274658203,86.79000091552734,86.79000091552734,1371300
2016-10-04,86.94000244140625,87.25,85.75,86.41999816894531,86.41999816894531,1081100
2016-10-05,86.8499984741211,88.23999786376953,86.08999633789062,87.6500015258789,87.6500015258789,964400
2016-10-06,86.73999786376953,86.87999725341797,84.87999725341797,84.95999908447266,84.95999908447266,1375000
2016-10-07,85.36000061035156,85.94999694824219,84.2300033569336,85.69999694824219,85.69999694824219,983300
2016-10-10,86.3499984741211,86.94999694824219,85.83000183105469,85.9800033569336,85.9800033569336,799800
2016-10-11,85.1500015258789,86.08000183105469,80.77999877929688,81.66000366210938,81.66000366210938,2329300
2016-10-12,81.80999755859375,82.81999969482422,80.04000091552734,80.1500015258789,80.1500015258789,2255400
2016-10-13,79.55000305175781,81.55999755859375,79.5199966430664,80.55999755859375,80.55999755859375,2114100
2016-10-14,81.12999725341797,82.2300033569336,79.19999694824219,79.2300033569336,79.2300033569336,1977000
2016-10-17,79.36000061035156,81.54000091552734,78.5,80.5,80.5,1934600
2016-10-18,81.7300033569336,83.13999938964844,81.7300033569336,82.95999908447266,82.95999908447266,1510200
2016-10-19,82.79000091552734,82.88999938964844,81.20999908447266,81.83000183105469,81.83000183105469,1318800
2016-10-20,81.4000015258789,83.26000213623047,81.4000015258789,82.91999816894531,82.91999816894531,1045900
2016-10-21,82.33999633789062,82.5999984741211,80.69000244140625,80.76000213623047,80.76000213623047,1142900
2016-10-24,80.0,80.4000015258789,77.9000015258789,78.7300033569336,78.7300033569336,2032700
2016-10-25,78.87999725341797,79.75,77.43000030517578,78.70999908447266,78.70999908447266,2557700
2016-10-26,81.9000015258789,82.80999755859375,76.66999816894531,78.70999908447266,78.70999908447266,4337900
2016-10-27,79.38999938964844,81.05000305175781,75.01000213623047,75.83999633789062,75.83999633789062,3549000
2016-10-28,75.3499984741211,79.30000305175781,74.94999694824219,77.58000183105469,77.58000183105469,3400700
