Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,107.0443115234375,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,106.80238342285156,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,103.06179809570312,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,107.5281753540039,920500
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,108.03062438964844,1220600
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,111.20365142822266,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,108.08647918701172,1473100
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,109.38916015625,1041900
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,107.9375991821289,1122100
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,107.11878204345703,1187500
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,107.72356414794922,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,106.58839416503906,1250600
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,105.84397888183594,1137100
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,107.56538391113281,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,106.5139389038086,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,106.50463104248047,742800
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,106.81169891357422,711800
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,108.10509490966797,744200
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,107.22111511230469,595500
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,107.67706298828125,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,108.69127655029297,930400
