Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,40.78502655029297,3909400
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,40.86158752441406,3441800
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,41.25796127319336,5118400
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,41.122840881347656,3668200
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,41.235435485839844,2699000
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,41.20840835571289,2197000
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,41.40208435058594,2194200
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,41.40660095214844,2244000
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,41.33902359008789,2239000
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,41.33002471923828,2105600
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,41.388580322265625,1667600
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,41.30299758911133,1920000
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,41.49217224121094,3325400
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,41.91105651855469,3082800
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,41.76692199707031,3618000
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,41.712867736816406,3374200
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,42.028167724609375,1754200
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,41.582252502441406,3275200
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,41.94259262084961,2510400
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,42.663265228271484,3938800
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,42.88394546508789,3971800
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,42.699283599853516,2465800
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,41.88402557373047,5893000
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,42.095733642578125,2799800
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,42.185821533203125,2785000
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,42.95151901245117,6139800
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,41.18589401245117,9491400
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,41.802955627441406,9210200
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,40.902137756347656,6634200
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,41.23994827270508,3653600
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,40.99671173095703,2797600
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,40.99220657348633,3018400
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,40.35262680053711,2982800
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,40.888614654541016,3571600
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,41.122840881347656,4198400
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,41.32769012451172,2921000
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,41.54474639892578,3136000
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,40.87998962402344,3269400
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,41.137760162353516,1455800
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,40.21523666381836,5142800
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,40.961395263671875,4336200
